group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,35018919.0,ns,11900
bench_medium_complex_query,diesel,1,,,35958174.0,ns,12240
bench_medium_complex_query,diesel,1,,,37047298.0,ns,12580
bench_medium_complex_query,diesel,1,,,37976424.0,ns,12920
bench_medium_complex_query,diesel,1,,,38964520.0,ns,13260
bench_medium_complex_query,diesel,1,,,40092154.0,ns,13600
bench_medium_complex_query,diesel,1,,,41047360.0,ns,13940
bench_medium_complex_query,diesel,1,,,41953523.0,ns,14280
bench_medium_complex_query,diesel,1,,,43153703.0,ns,14620
bench_medium_complex_query,diesel,1,,,43886344.0,ns,14960
bench_medium_complex_query,diesel,1,,,45012466.0,ns,15300
bench_medium_complex_query,diesel,1,,,46032120.0,ns,15640
bench_medium_complex_query,diesel,1,,,46985661.0,ns,15980
bench_medium_complex_query,diesel,1,,,48185401.0,ns,16320
bench_medium_complex_query,diesel,1,,,49494994.0,ns,16660
bench_medium_complex_query,diesel,1,,,50216986.0,ns,17000
bench_medium_complex_query,diesel,1,,,52349397.0,ns,17340
bench_medium_complex_query,diesel,1,,,52226939.0,ns,17680
bench_medium_complex_query,diesel,1,,,53109549.0,ns,18020
bench_medium_complex_query,diesel,1,,,54141537.0,ns,18360
bench_medium_complex_query,diesel,1,,,54768702.0,ns,18700
bench_medium_complex_query,diesel,1,,,55892510.0,ns,19040
bench_medium_complex_query,diesel,1,,,57154464.0,ns,19380
bench_medium_complex_query,diesel,1,,,57985398.0,ns,19720
bench_medium_complex_query,diesel,1,,,58772450.0,ns,20060
bench_medium_complex_query,diesel,1,,,60122919.0,ns,20400
bench_medium_complex_query,diesel,1,,,60795308.0,ns,20740
bench_medium_complex_query,diesel,1,,,61913615.0,ns,21080
bench_medium_complex_query,diesel,1,,,63297045.0,ns,21420
bench_medium_complex_query,diesel,1,,,64015651.0,ns,21760
bench_medium_complex_query,diesel,1,,,65025497.0,ns,22100
bench_medium_complex_query,diesel,1,,,65957439.0,ns,22440
bench_medium_complex_query,diesel,1,,,67385142.0,ns,22780
bench_medium_complex_query,diesel,1,,,68016143.0,ns,23120
bench_medium_complex_query,diesel,1,,,69025608.0,ns,23460
bench_medium_complex_query,diesel,1,,,70078865.0,ns,23800
bench_medium_complex_query,diesel,1,,,70909819.0,ns,24140
bench_medium_complex_query,diesel,1,,,72029138.0,ns,24480
bench_medium_complex_query,diesel,1,,,73007877.0,ns,24820
bench_medium_complex_query,diesel,1,,,74304306.0,ns,25160
bench_medium_complex_query,diesel,1,,,75321135.0,ns,25500
bench_medium_complex_query,diesel,1,,,76044349.0,ns,25840
bench_medium_complex_query,diesel,1,,,77073090.0,ns,26180
bench_medium_complex_query,diesel,1,,,78073359.0,ns,26520
bench_medium_complex_query,diesel,1,,,78922857.0,ns,26860
bench_medium_complex_query,diesel,1,,,79780199.0,ns,27200
bench_medium_complex_query,diesel,1,,,83421194.0,ns,27540
bench_medium_complex_query,diesel,1,,,81914424.0,ns,27880
bench_medium_complex_query,diesel,1,,,82869718.0,ns,28220
bench_medium_complex_query,diesel,1,,,83986073.0,ns,28560
bench_medium_complex_query,diesel,1,,,84948490.0,ns,28900
bench_medium_complex_query,diesel,1,,,85994825.0,ns,29240
bench_medium_complex_query,diesel,1,,,86917128.0,ns,29580
bench_medium_complex_query,diesel,1,,,88004127.0,ns,29920
bench_medium_complex_query,diesel,1,,,89112386.0,ns,30260
bench_medium_complex_query,diesel,1,,,89754559.0,ns,30600
bench_medium_complex_query,diesel,1,,,91020020.0,ns,30940
bench_medium_complex_query,diesel,1,,,92140472.0,ns,31280
bench_medium_complex_query,diesel,1,,,94280869.0,ns,31620
bench_medium_complex_query,diesel,1,,,93975932.0,ns,31960
bench_medium_complex_query,diesel,1,,,95972992.0,ns,32300
bench_medium_complex_query,diesel,1,,,96162094.0,ns,32640
bench_medium_complex_query,diesel,1,,,97089016.0,ns,32980
bench_medium_complex_query,diesel,1,,,98071341.0,ns,33320
bench_medium_complex_query,diesel,1,,,99270237.0,ns,33660
bench_medium_complex_query,diesel,1,,,99976560.0,ns,34000
