group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,57961663.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58186533.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53301127.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57748354.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52633740.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58085234.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58548469.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58149744.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55221968.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57728968.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55231350.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58135696.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58231240.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58710552.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52653236.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58445286.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58457559.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57581542.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52750098.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54853573.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52323731.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58216859.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58842819.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52089423.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57894537.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52641392.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57783811.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52453553.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58089121.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58431440.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52316538.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58173248.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52534365.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57661539.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58660321.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52058295.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57822623.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58261585.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58040051.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57857374.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58186749.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58233056.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58037493.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52604090.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58089809.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59359721.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58210204.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58514549.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58007975.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52301845.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57999460.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52364092.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57065685.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57790439.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52292779.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58474767.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52563605.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58557582.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58088335.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53036072.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57884956.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58295572.0,ns,8
