group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,29423277.0,ns,403
bench_medium_complex_query,sea-orm,1,,,29561778.0,ns,416
bench_medium_complex_query,sea-orm,1,,,30932936.0,ns,429
bench_medium_complex_query,sea-orm,1,,,30763800.0,ns,442
bench_medium_complex_query,sea-orm,1,,,33590398.0,ns,455
bench_medium_complex_query,sea-orm,1,,,33804728.0,ns,468
bench_medium_complex_query,sea-orm,1,,,34777844.0,ns,481
bench_medium_complex_query,sea-orm,1,,,35923344.0,ns,494
bench_medium_complex_query,sea-orm,1,,,36183950.0,ns,507
bench_medium_complex_query,sea-orm,1,,,38742583.0,ns,520
bench_medium_complex_query,sea-orm,1,,,38785342.0,ns,533
bench_medium_complex_query,sea-orm,1,,,39404147.0,ns,546
bench_medium_complex_query,sea-orm,1,,,40514904.0,ns,559
bench_medium_complex_query,sea-orm,1,,,43467749.0,ns,572
bench_medium_complex_query,sea-orm,1,,,42716272.0,ns,585
bench_medium_complex_query,sea-orm,1,,,42988582.0,ns,598
bench_medium_complex_query,sea-orm,1,,,44793994.0,ns,611
bench_medium_complex_query,sea-orm,1,,,45716770.0,ns,624
bench_medium_complex_query,sea-orm,1,,,45859060.0,ns,637
bench_medium_complex_query,sea-orm,1,,,46284573.0,ns,650
bench_medium_complex_query,sea-orm,1,,,48704839.0,ns,663
bench_medium_complex_query,sea-orm,1,,,50463410.0,ns,676
bench_medium_complex_query,sea-orm,1,,,52237073.0,ns,689
bench_medium_complex_query,sea-orm,1,,,50160223.0,ns,702
bench_medium_complex_query,sea-orm,1,,,54335340.0,ns,715
bench_medium_complex_query,sea-orm,1,,,54562366.0,ns,728
bench_medium_complex_query,sea-orm,1,,,55869308.0,ns,741
bench_medium_complex_query,sea-orm,1,,,55182049.0,ns,754
bench_medium_complex_query,sea-orm,1,,,57594198.0,ns,767
bench_medium_complex_query,sea-orm,1,,,56738456.0,ns,780
bench_medium_complex_query,sea-orm,1,,,59426217.0,ns,793
bench_medium_complex_query,sea-orm,1,,,60968848.0,ns,806
bench_medium_complex_query,sea-orm,1,,,58536511.0,ns,819
bench_medium_complex_query,sea-orm,1,,,62454718.0,ns,832
bench_medium_complex_query,sea-orm,1,,,62262478.0,ns,845
bench_medium_complex_query,sea-orm,1,,,64434298.0,ns,858
bench_medium_complex_query,sea-orm,1,,,66060002.0,ns,871
bench_medium_complex_query,sea-orm,1,,,64729479.0,ns,884
bench_medium_complex_query,sea-orm,1,,,66082727.0,ns,897
bench_medium_complex_query,sea-orm,1,,,66425873.0,ns,910
bench_medium_complex_query,sea-orm,1,,,67578377.0,ns,923
bench_medium_complex_query,sea-orm,1,,,70310462.0,ns,936
bench_medium_complex_query,sea-orm,1,,,70484028.0,ns,949
bench_medium_complex_query,sea-orm,1,,,70269222.0,ns,962
bench_medium_complex_query,sea-orm,1,,,73065499.0,ns,975
bench_medium_complex_query,sea-orm,1,,,73662840.0,ns,988
bench_medium_complex_query,sea-orm,1,,,73389612.0,ns,1001
bench_medium_complex_query,sea-orm,1,,,76467609.0,ns,1014
bench_medium_complex_query,sea-orm,1,,,73586372.0,ns,1027
bench_medium_complex_query,sea-orm,1,,,79612461.0,ns,1040
bench_medium_complex_query,sea-orm,1,,,80163681.0,ns,1053
bench_medium_complex_query,sea-orm,1,,,78454895.0,ns,1066
bench_medium_complex_query,sea-orm,1,,,81183364.0,ns,1079
bench_medium_complex_query,sea-orm,1,,,80497666.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,84896304.0,ns,1105
bench_medium_complex_query,sea-orm,1,,,80040739.0,ns,1118
bench_medium_complex_query,sea-orm,1,,,84319104.0,ns,1131
bench_medium_complex_query,sea-orm,1,,,86185290.0,ns,1144
bench_medium_complex_query,sea-orm,1,,,86927994.0,ns,1157
bench_medium_complex_query,sea-orm,1,,,88029137.0,ns,1170
bench_medium_complex_query,sea-orm,1,,,86394013.0,ns,1183
bench_medium_complex_query,sea-orm,1,,,91040136.0,ns,1196
bench_medium_complex_query,sea-orm,1,,,92116994.0,ns,1209
bench_medium_complex_query,sea-orm,1,,,91150922.0,ns,1222
bench_medium_complex_query,sea-orm,1,,,92835206.0,ns,1235
bench_medium_complex_query,sea-orm,1,,,92814419.0,ns,1248
bench_medium_complex_query,sea-orm,1,,,94620114.0,ns,1261
bench_medium_complex_query,sea-orm,1,,,94768643.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,97842410.0,ns,1287
bench_medium_complex_query,sea-orm,1,,,98160346.0,ns,1300
