group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,84340262.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,84452143.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,86548716.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,88654467.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,90210217.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,91885730.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,91219370.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,92100223.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,93213713.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,94913913.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,96877818.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,95930169.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,96142678.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,95673048.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,98724482.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,102200073.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,102985388.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,100964726.0,ns,3200
