group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,57257876.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,58625429.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,64039696.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,69447219.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,61825709.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,70626473.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,69042901.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,70237977.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,75315775.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,75279978.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,72977165.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,77841314.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,71834239.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,72401509.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,73831925.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,80238333.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,79993945.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,79552391.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,82254426.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,83572978.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,81660972.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,82447966.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,89816084.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,89992431.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,87634170.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,93123197.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,93269830.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,93951698.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,95502541.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,102533075.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,96331322.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,97818810.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,94578994.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,100091863.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,96978375.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,99222079.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,99409467.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,107912879.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,101463716.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,106777618.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,103841507.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,120260436.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,107109545.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,107723326.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,111621094.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,114410835.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,110718255.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,116349497.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,113746356.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,114775861.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,115771503.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,125269891.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,123200667.0,ns,200
