group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,60749156.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51758291.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51554300.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51979077.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55005454.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51848790.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51494489.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51714372.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55200048.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57704351.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51541207.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58416845.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56239651.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51610246.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51448464.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51632487.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51498838.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60970654.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51403020.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55598343.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51459205.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51674998.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51549253.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51969878.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54662785.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56847045.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51382110.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52767707.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56016594.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51700885.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51548391.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51814087.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51340673.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51472469.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54719208.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56744392.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56459758.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52458468.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55355179.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51580059.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51218725.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56575300.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56647972.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51735770.0,ns,12
