group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,32872171.0,ns,1368
bench_trivial_query,diesel_async,1,,,37778610.0,ns,1406
bench_trivial_query,diesel_async,1,,,33159123.0,ns,1444
bench_trivial_query,diesel_async,1,,,35698544.0,ns,1482
bench_trivial_query,diesel_async,1,,,37957281.0,ns,1520
bench_trivial_query,diesel_async,1,,,40701714.0,ns,1558
bench_trivial_query,diesel_async,1,,,37553603.0,ns,1596
bench_trivial_query,diesel_async,1,,,40092973.0,ns,1634
bench_trivial_query,diesel_async,1,,,42046556.0,ns,1672
bench_trivial_query,diesel_async,1,,,47166122.0,ns,1710
bench_trivial_query,diesel_async,1,,,44995781.0,ns,1748
bench_trivial_query,diesel_async,1,,,42036479.0,ns,1786
bench_trivial_query,diesel_async,1,,,49115458.0,ns,1824
bench_trivial_query,diesel_async,1,,,50600829.0,ns,1862
bench_trivial_query,diesel_async,1,,,48236301.0,ns,1900
bench_trivial_query,diesel_async,1,,,48630414.0,ns,1938
bench_trivial_query,diesel_async,1,,,48914329.0,ns,1976
bench_trivial_query,diesel_async,1,,,54701221.0,ns,2014
bench_trivial_query,diesel_async,1,,,53122045.0,ns,2052
bench_trivial_query,diesel_async,1,,,49907481.0,ns,2090
bench_trivial_query,diesel_async,1,,,56969884.0,ns,2128
bench_trivial_query,diesel_async,1,,,53459494.0,ns,2166
bench_trivial_query,diesel_async,1,,,52956143.0,ns,2204
bench_trivial_query,diesel_async,1,,,53450482.0,ns,2242
bench_trivial_query,diesel_async,1,,,55855959.0,ns,2280
bench_trivial_query,diesel_async,1,,,60144311.0,ns,2318
bench_trivial_query,diesel_async,1,,,67838835.0,ns,2356
bench_trivial_query,diesel_async,1,,,59595293.0,ns,2394
bench_trivial_query,diesel_async,1,,,60136306.0,ns,2432
bench_trivial_query,diesel_async,1,,,58765252.0,ns,2470
bench_trivial_query,diesel_async,1,,,64092675.0,ns,2508
bench_trivial_query,diesel_async,1,,,61872994.0,ns,2546
bench_trivial_query,diesel_async,1,,,65275532.0,ns,2584
bench_trivial_query,diesel_async,1,,,66045568.0,ns,2622
bench_trivial_query,diesel_async,1,,,71706181.0,ns,2660
bench_trivial_query,diesel_async,1,,,67972538.0,ns,2698
bench_trivial_query,diesel_async,1,,,67088594.0,ns,2736
bench_trivial_query,diesel_async,1,,,75381529.0,ns,2774
bench_trivial_query,diesel_async,1,,,73950046.0,ns,2812
bench_trivial_query,diesel_async,1,,,71080062.0,ns,2850
bench_trivial_query,diesel_async,1,,,70865552.0,ns,2888
bench_trivial_query,diesel_async,1,,,79179689.0,ns,2926
bench_trivial_query,diesel_async,1,,,79758196.0,ns,2964
bench_trivial_query,diesel_async,1,,,75441450.0,ns,3002
bench_trivial_query,diesel_async,1,,,76411068.0,ns,3040
bench_trivial_query,diesel_async,1,,,72001913.0,ns,3078
bench_trivial_query,diesel_async,1,,,82041769.0,ns,3116
bench_trivial_query,diesel_async,1,,,83083350.0,ns,3154
bench_trivial_query,diesel_async,1,,,82140551.0,ns,3192
bench_trivial_query,diesel_async,1,,,81077539.0,ns,3230
bench_trivial_query,diesel_async,1,,,85525717.0,ns,3268
bench_trivial_query,diesel_async,1,,,82326573.0,ns,3306
bench_trivial_query,diesel_async,1,,,88389581.0,ns,3344
bench_trivial_query,diesel_async,1,,,92239326.0,ns,3382
bench_trivial_query,diesel_async,1,,,90207232.0,ns,3420
bench_trivial_query,diesel_async,1,,,87910948.0,ns,3458
bench_trivial_query,diesel_async,1,,,86016513.0,ns,3496
bench_trivial_query,diesel_async,1,,,84903453.0,ns,3534
bench_trivial_query,diesel_async,1,,,87203286.0,ns,3572
bench_trivial_query,diesel_async,1,,,85665496.0,ns,3610
bench_trivial_query,diesel_async,1,,,94867339.0,ns,3648
bench_trivial_query,diesel_async,1,,,90693946.0,ns,3686
bench_trivial_query,diesel_async,1,,,90604387.0,ns,3724
bench_trivial_query,diesel_async,1,,,97335234.0,ns,3762
bench_trivial_query,diesel_async,1,,,101903948.0,ns,3800
