group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,48714585.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47525069.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47702267.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50154152.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,53425176.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,51756732.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53562963.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,54734139.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,57844393.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57341554.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,60384099.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,62502740.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,60998328.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63931200.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,64010652.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66121518.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,65362404.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,68572622.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,72216792.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,71402443.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,74813676.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,75625062.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,77670595.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,75358002.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,78112794.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,79786899.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,79573982.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,84268402.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,82891352.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,78118907.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,88848609.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,91015923.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,89916442.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,90652255.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,90619240.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,94180416.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,90826690.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,88853038.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,96999429.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,100798218.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,99911113.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,99040388.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,106530252.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,104094189.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,104845861.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,104988988.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,105905564.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,109083215.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,110918934.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,112661345.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,119266233.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,113071313.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,109103408.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,113423762.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,115249277.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,117293288.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,118195485.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,125286012.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,129974122.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,124818203.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,128071865.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,136327941.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,133117073.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,132611472.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,133033124.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,134582437.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,134556556.0,ns,300
