group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,62070474.0,ns,570
bench_trivial_query,diesel,100,,,56100394.0,ns,580
bench_trivial_query,diesel,100,,,67896661.0,ns,590
bench_trivial_query,diesel,100,,,57830444.0,ns,600
bench_trivial_query,diesel,100,,,73015079.0,ns,610
bench_trivial_query,diesel,100,,,63224270.0,ns,620
bench_trivial_query,diesel,100,,,60586007.0,ns,630
bench_trivial_query,diesel,100,,,74947680.0,ns,640
bench_trivial_query,diesel,100,,,68696163.0,ns,650
bench_trivial_query,diesel,100,,,78082026.0,ns,660
bench_trivial_query,diesel,100,,,78133022.0,ns,670
bench_trivial_query,diesel,100,,,65762994.0,ns,680
bench_trivial_query,diesel,100,,,68981417.0,ns,690
bench_trivial_query,diesel,100,,,69541462.0,ns,700
bench_trivial_query,diesel,100,,,78006280.0,ns,710
bench_trivial_query,diesel,100,,,69546686.0,ns,720
bench_trivial_query,diesel,100,,,84319068.0,ns,730
bench_trivial_query,diesel,100,,,73559335.0,ns,740
bench_trivial_query,diesel,100,,,73619070.0,ns,750
bench_trivial_query,diesel,100,,,73481691.0,ns,760
bench_trivial_query,diesel,100,,,73646201.0,ns,770
bench_trivial_query,diesel,100,,,74095624.0,ns,780
bench_trivial_query,diesel,100,,,76882249.0,ns,790
bench_trivial_query,diesel,100,,,91053596.0,ns,800
bench_trivial_query,diesel,100,,,95158361.0,ns,810
bench_trivial_query,diesel,100,,,85731505.0,ns,820
bench_trivial_query,diesel,100,,,98360967.0,ns,830
bench_trivial_query,diesel,100,,,80075163.0,ns,840
bench_trivial_query,diesel,100,,,81881821.0,ns,850
bench_trivial_query,diesel,100,,,103658120.0,ns,860
bench_trivial_query,diesel,100,,,82546335.0,ns,870
bench_trivial_query,diesel,100,,,99497764.0,ns,880
bench_trivial_query,diesel,100,,,85753867.0,ns,890
bench_trivial_query,diesel,100,,,108201736.0,ns,900
bench_trivial_query,diesel,100,,,94229665.0,ns,910
bench_trivial_query,diesel,100,,,105199241.0,ns,920
bench_trivial_query,diesel,100,,,108090778.0,ns,930
bench_trivial_query,diesel,100,,,111213182.0,ns,940
bench_trivial_query,diesel,100,,,93531937.0,ns,950
bench_trivial_query,diesel,100,,,110311894.0,ns,960
bench_trivial_query,diesel,100,,,93462349.0,ns,970
bench_trivial_query,diesel,100,,,108054781.0,ns,980
bench_trivial_query,diesel,100,,,100696189.0,ns,990
bench_trivial_query,diesel,100,,,95589414.0,ns,1000
