group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,50878806.0,ns,8
bench_trivial_query,sea-orm,10000,,,55836734.0,ns,8
bench_trivial_query,sea-orm,10000,,,54949897.0,ns,8
bench_trivial_query,sea-orm,10000,,,50191106.0,ns,8
bench_trivial_query,sea-orm,10000,,,54973078.0,ns,8
bench_trivial_query,sea-orm,10000,,,53629708.0,ns,8
bench_trivial_query,sea-orm,10000,,,55442944.0,ns,8
bench_trivial_query,sea-orm,10000,,,49848520.0,ns,8
bench_trivial_query,sea-orm,10000,,,55131448.0,ns,8
bench_trivial_query,sea-orm,10000,,,55243539.0,ns,8
bench_trivial_query,sea-orm,10000,,,50039028.0,ns,8
