group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,38153039.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38696756.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39679585.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41225419.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,42053339.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42469257.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,44006502.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,45142232.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,45445588.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46868501.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,47615552.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,48476570.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,54253912.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,53068275.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,53899231.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,55847748.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,54612695.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,54652156.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,59822158.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,61812942.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,59226914.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,59102419.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,61440536.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,61817372.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,65875006.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,63647686.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,71155900.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,64737851.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,66273197.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,71889090.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,67503941.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,73715880.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,70476191.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,73312439.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,77645515.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,72321354.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,73459299.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,79691942.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,78581762.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,81708193.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,76397547.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,76970393.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,81793745.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,85378095.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,81756693.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,84335586.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,91723638.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,90204493.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,87165321.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,88344622.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,87918945.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,89308430.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,91452693.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,91908736.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,96182109.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,96671007.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,94696788.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,97322086.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,95796481.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,99148737.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,103686928.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,104726398.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,104462796.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,103451317.0,ns,1300
