group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,71699107.0,ns,120
bench_insert,tokio_postgres,25,,,72134482.0,ns,122
bench_insert,tokio_postgres,25,,,67806376.0,ns,124
bench_insert,tokio_postgres,25,,,72052328.0,ns,126
bench_insert,tokio_postgres,25,,,71713145.0,ns,128
bench_insert,tokio_postgres,25,,,69664597.0,ns,130
bench_insert,tokio_postgres,25,,,74615231.0,ns,132
bench_insert,tokio_postgres,25,,,81728440.0,ns,134
bench_insert,tokio_postgres,25,,,81513088.0,ns,136
bench_insert,tokio_postgres,25,,,83771705.0,ns,138
bench_insert,tokio_postgres,25,,,84901313.0,ns,140
bench_insert,tokio_postgres,25,,,86426742.0,ns,142
bench_insert,tokio_postgres,25,,,85811551.0,ns,144
bench_insert,tokio_postgres,25,,,78997808.0,ns,146
bench_insert,tokio_postgres,25,,,83788206.0,ns,148
bench_insert,tokio_postgres,25,,,84869836.0,ns,150
bench_insert,tokio_postgres,25,,,86969685.0,ns,152
bench_insert,tokio_postgres,25,,,88133332.0,ns,154
bench_insert,tokio_postgres,25,,,87041685.0,ns,156
bench_insert,tokio_postgres,25,,,86885704.0,ns,158
bench_insert,tokio_postgres,25,,,94294422.0,ns,160
bench_insert,tokio_postgres,25,,,94492367.0,ns,162
bench_insert,tokio_postgres,25,,,95072571.0,ns,164
bench_insert,tokio_postgres,25,,,90489844.0,ns,166
bench_insert,tokio_postgres,25,,,99031356.0,ns,168
bench_insert,tokio_postgres,25,,,90061542.0,ns,170
bench_insert,tokio_postgres,25,,,93237563.0,ns,172
bench_insert,tokio_postgres,25,,,94700061.0,ns,174
bench_insert,tokio_postgres,25,,,104264246.0,ns,176
bench_insert,tokio_postgres,25,,,108593474.0,ns,178
bench_insert,tokio_postgres,25,,,102122798.0,ns,180
bench_insert,tokio_postgres,25,,,135003407.0,ns,182
bench_insert,tokio_postgres,25,,,103452818.0,ns,184
bench_insert,tokio_postgres,25,,,101848528.0,ns,186
bench_insert,tokio_postgres,25,,,104357017.0,ns,188
bench_insert,tokio_postgres,25,,,109773574.0,ns,190
bench_insert,tokio_postgres,25,,,106569953.0,ns,192
bench_insert,tokio_postgres,25,,,115085578.0,ns,194
bench_insert,tokio_postgres,25,,,112140702.0,ns,196
bench_insert,tokio_postgres,25,,,114690496.0,ns,198
bench_insert,tokio_postgres,25,,,115069684.0,ns,200
