group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,72915101.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,82684499.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,93902761.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,78666300.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,82422281.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,78616849.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,91142210.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,85473288.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,88461256.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,81795236.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,97957909.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,99945835.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,105658447.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,86213819.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,87040561.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,92960258.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,110088304.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,115575771.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,100785275.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,112953810.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,92365136.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,93107744.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,114138836.0,ns,1100
