group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,46741934.0,ns,429
bench_medium_complex_query,diesel,1,,,47781127.0,ns,440
bench_medium_complex_query,diesel,1,,,37462645.0,ns,451
bench_medium_complex_query,diesel,1,,,50189343.0,ns,462
bench_medium_complex_query,diesel,1,,,51697987.0,ns,473
bench_medium_complex_query,diesel,1,,,51540940.0,ns,484
bench_medium_complex_query,diesel,1,,,40903901.0,ns,495
bench_medium_complex_query,diesel,1,,,43932291.0,ns,506
bench_medium_complex_query,diesel,1,,,52672803.0,ns,517
bench_medium_complex_query,diesel,1,,,43811941.0,ns,528
bench_medium_complex_query,diesel,1,,,52381966.0,ns,539
bench_medium_complex_query,diesel,1,,,57309095.0,ns,550
bench_medium_complex_query,diesel,1,,,46364157.0,ns,561
bench_medium_complex_query,diesel,1,,,46175173.0,ns,572
bench_medium_complex_query,diesel,1,,,63566492.0,ns,583
bench_medium_complex_query,diesel,1,,,49264824.0,ns,594
bench_medium_complex_query,diesel,1,,,50317233.0,ns,605
bench_medium_complex_query,diesel,1,,,50921944.0,ns,616
bench_medium_complex_query,diesel,1,,,55162234.0,ns,627
bench_medium_complex_query,diesel,1,,,66521291.0,ns,638
bench_medium_complex_query,diesel,1,,,68151861.0,ns,649
bench_medium_complex_query,diesel,1,,,67534132.0,ns,660
bench_medium_complex_query,diesel,1,,,56519088.0,ns,671
bench_medium_complex_query,diesel,1,,,55708863.0,ns,682
bench_medium_complex_query,diesel,1,,,74662253.0,ns,693
bench_medium_complex_query,diesel,1,,,76119870.0,ns,704
bench_medium_complex_query,diesel,1,,,58693571.0,ns,715
bench_medium_complex_query,diesel,1,,,75531017.0,ns,726
bench_medium_complex_query,diesel,1,,,67510246.0,ns,737
bench_medium_complex_query,diesel,1,,,68679748.0,ns,748
bench_medium_complex_query,diesel,1,,,76461658.0,ns,759
bench_medium_complex_query,diesel,1,,,63389080.0,ns,770
bench_medium_complex_query,diesel,1,,,84402526.0,ns,781
bench_medium_complex_query,diesel,1,,,78762222.0,ns,792
bench_medium_complex_query,diesel,1,,,65426388.0,ns,803
bench_medium_complex_query,diesel,1,,,87034000.0,ns,814
bench_medium_complex_query,diesel,1,,,71986275.0,ns,825
bench_medium_complex_query,diesel,1,,,80914693.0,ns,836
bench_medium_complex_query,diesel,1,,,82225423.0,ns,847
bench_medium_complex_query,diesel,1,,,71385061.0,ns,858
bench_medium_complex_query,diesel,1,,,90120778.0,ns,869
bench_medium_complex_query,diesel,1,,,92906517.0,ns,880
bench_medium_complex_query,diesel,1,,,72368517.0,ns,891
bench_medium_complex_query,diesel,1,,,74631732.0,ns,902
bench_medium_complex_query,diesel,1,,,75899907.0,ns,913
bench_medium_complex_query,diesel,1,,,79423627.0,ns,924
bench_medium_complex_query,diesel,1,,,87895647.0,ns,935
bench_medium_complex_query,diesel,1,,,79369259.0,ns,946
bench_medium_complex_query,diesel,1,,,77966003.0,ns,957
bench_medium_complex_query,diesel,1,,,79388855.0,ns,968
bench_medium_complex_query,diesel,1,,,79503480.0,ns,979
bench_medium_complex_query,diesel,1,,,81639009.0,ns,990
bench_medium_complex_query,diesel,1,,,81918472.0,ns,1001
bench_medium_complex_query,diesel,1,,,104513426.0,ns,1012
bench_medium_complex_query,diesel,1,,,103640849.0,ns,1023
bench_medium_complex_query,diesel,1,,,84540833.0,ns,1034
bench_medium_complex_query,diesel,1,,,86735894.0,ns,1045
bench_medium_complex_query,diesel,1,,,86588074.0,ns,1056
bench_medium_complex_query,diesel,1,,,88101588.0,ns,1067
bench_medium_complex_query,diesel,1,,,93203867.0,ns,1078
bench_medium_complex_query,diesel,1,,,89446851.0,ns,1089
bench_medium_complex_query,diesel,1,,,101503772.0,ns,1100
