group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,98026437.0,ns,1365
bench_trivial_query,diesel_async,100,,,100254130.0,ns,1380
bench_trivial_query,diesel_async,100,,,97820578.0,ns,1395
bench_trivial_query,diesel_async,100,,,99797182.0,ns,1410
bench_trivial_query,diesel_async,100,,,100248469.0,ns,1425
bench_trivial_query,diesel_async,100,,,106396154.0,ns,1440
bench_trivial_query,diesel_async,100,,,101359821.0,ns,1455
bench_trivial_query,diesel_async,100,,,105950080.0,ns,1470
bench_trivial_query,diesel_async,100,,,108306819.0,ns,1485
bench_trivial_query,diesel_async,100,,,103452405.0,ns,1500
