group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,60895517.0,ns,147
bench_trivial_query,diesel,1000,,,66493594.0,ns,150
bench_trivial_query,diesel,1000,,,64906997.0,ns,153
bench_trivial_query,diesel,1000,,,68774106.0,ns,156
bench_trivial_query,diesel,1000,,,70914483.0,ns,159
bench_trivial_query,diesel,1000,,,65625972.0,ns,162
bench_trivial_query,diesel,1000,,,65994758.0,ns,165
bench_trivial_query,diesel,1000,,,68721682.0,ns,168
bench_trivial_query,diesel,1000,,,85112726.0,ns,171
bench_trivial_query,diesel,1000,,,71990605.0,ns,174
bench_trivial_query,diesel,1000,,,75531225.0,ns,177
bench_trivial_query,diesel,1000,,,71642590.0,ns,180
bench_trivial_query,diesel,1000,,,82903757.0,ns,183
bench_trivial_query,diesel,1000,,,74468691.0,ns,186
bench_trivial_query,diesel,1000,,,78615196.0,ns,189
bench_trivial_query,diesel,1000,,,76807870.0,ns,192
bench_trivial_query,diesel,1000,,,84863601.0,ns,195
bench_trivial_query,diesel,1000,,,83607156.0,ns,198
bench_trivial_query,diesel,1000,,,93977813.0,ns,201
bench_trivial_query,diesel,1000,,,78507456.0,ns,204
bench_trivial_query,diesel,1000,,,88124316.0,ns,207
bench_trivial_query,diesel,1000,,,87679231.0,ns,210
bench_trivial_query,diesel,1000,,,81132333.0,ns,213
bench_trivial_query,diesel,1000,,,93894211.0,ns,216
bench_trivial_query,diesel,1000,,,100612532.0,ns,219
bench_trivial_query,diesel,1000,,,89889182.0,ns,222
bench_trivial_query,diesel,1000,,,89799966.0,ns,225
bench_trivial_query,diesel,1000,,,104885624.0,ns,228
bench_trivial_query,diesel,1000,,,100929575.0,ns,231
bench_trivial_query,diesel,1000,,,99789666.0,ns,234
bench_trivial_query,diesel,1000,,,91100314.0,ns,237
bench_trivial_query,diesel,1000,,,93265446.0,ns,240
bench_trivial_query,diesel,1000,,,109382770.0,ns,243
bench_trivial_query,diesel,1000,,,102048133.0,ns,246
bench_trivial_query,diesel,1000,,,104713315.0,ns,249
bench_trivial_query,diesel,1000,,,112007611.0,ns,252
bench_trivial_query,diesel,1000,,,109496259.0,ns,255
bench_trivial_query,diesel,1000,,,115893329.0,ns,258
bench_trivial_query,diesel,1000,,,107682979.0,ns,261
bench_trivial_query,diesel,1000,,,118494062.0,ns,264
bench_trivial_query,diesel,1000,,,109442937.0,ns,267
bench_trivial_query,diesel,1000,,,119236634.0,ns,270
bench_trivial_query,diesel,1000,,,113550942.0,ns,273
bench_trivial_query,diesel,1000,,,109648082.0,ns,276
bench_trivial_query,diesel,1000,,,124995855.0,ns,279
bench_trivial_query,diesel,1000,,,112415385.0,ns,282
bench_trivial_query,diesel,1000,,,129569649.0,ns,285
bench_trivial_query,diesel,1000,,,125539918.0,ns,288
bench_trivial_query,diesel,1000,,,140075130.0,ns,291
bench_trivial_query,diesel,1000,,,119947946.0,ns,294
bench_trivial_query,diesel,1000,,,134088088.0,ns,297
bench_trivial_query,diesel,1000,,,132662421.0,ns,300
