group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,33836745.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34965310.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36212037.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37265255.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38256614.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39866523.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40500464.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,42240068.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42919418.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44279165.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45632522.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46072330.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,48497590.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,49160629.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,48053110.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50350677.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51782646.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,53347470.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53900376.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55033271.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,55981056.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,58568992.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,57918510.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59360797.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60405373.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61652454.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62327322.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63491641.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,64645729.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,67867119.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,68147802.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,68453620.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,70326069.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,69900193.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71529163.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,72911582.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73884221.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,74344068.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,76926932.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,77416074.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,78513061.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,78743360.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,81081899.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,81407793.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,82387569.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,84055470.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,84204915.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,85268099.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,86871758.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,87898220.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,88667298.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,89766886.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,90998024.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,92916681.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,93049159.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,94478009.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,95085909.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,96692445.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,99984237.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,100977270.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,101483276.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,102726227.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,103316832.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,104111185.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,104687037.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,106458278.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,106194581.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,107940986.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,108153622.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,110019108.0,ns,800
