group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57870516.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56800894.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55438274.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52274835.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54052670.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54829974.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54440878.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56327109.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54193009.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51733353.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51887932.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52351537.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51617016.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52222437.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52331240.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52551981.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55680622.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54323194.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55368874.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55625503.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56750032.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51542007.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55385310.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56480660.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51978160.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55651922.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52024667.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54257502.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56826857.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55118182.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55830787.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52121588.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55956978.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54516278.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52295243.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52053722.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54271746.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53357706.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55184676.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55328169.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55409018.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54722523.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53874736.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51973672.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51942764.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55281547.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54968212.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55279483.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54158781.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54192959.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54406491.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54623569.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54098340.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56437355.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53694374.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52422681.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52043452.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53347657.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53639026.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54662812.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51781243.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51830435.0,ns,11
