group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,50437129.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,52464120.0,ns,1881
bench_trivial_query,sqlx_query_from_row,10,,,59641949.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,54558455.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,53651970.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,55113610.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,62167123.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,57587222.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,68377340.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,65939441.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,60675989.0,ns,2178
bench_trivial_query,sqlx_query_from_row,10,,,77713279.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,62456374.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,68631525.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,64560096.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,65883517.0,ns,2343
bench_trivial_query,sqlx_query_from_row,10,,,85123242.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,64984489.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,80197543.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,69041482.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,85826119.0,ns,2508
bench_trivial_query,sqlx_query_from_row,10,,,81699012.0,ns,2541
bench_trivial_query,sqlx_query_from_row,10,,,70730637.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,74821210.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,77453580.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,84867031.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,91882776.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,90680424.0,ns,2739
bench_trivial_query,sqlx_query_from_row,10,,,77252278.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,86785832.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,77206289.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,93072128.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,83040279.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,100313714.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,85128535.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,82081303.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,95248058.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,108782121.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,94708831.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,87617162.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,89449616.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,87588272.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,97133033.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,104239927.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,92358790.0,ns,3300
