group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,69755971.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,71032768.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,72500182.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,78676690.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,74935064.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,77794717.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,85950603.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,79359437.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,87510876.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,92446981.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,83064455.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,84471887.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,92625553.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,91794727.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,88592252.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,90207634.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,91396446.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,98358120.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,104774948.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,102129444.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,102313966.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,98167516.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,100041815.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,100771857.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,102174720.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,111882434.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,109338043.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,106202901.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,110862579.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,109089981.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,118294461.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,111937825.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,118042991.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,114472564.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,123156088.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,124429745.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,121568570.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,124463098.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,123750383.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,127502943.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,123692886.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,131352952.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,128076760.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,134747255.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,135383107.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,130498222.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,139757650.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,139650141.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,142773969.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,140203015.0,ns,300
