group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,32434995.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,39213189.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,35383443.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,46707284.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,36681803.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,49674826.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,46410439.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,44062084.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,41427504.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,42139185.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,53260546.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,45270595.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,58455927.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,53720069.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,50454826.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,62192681.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,48853911.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,62801030.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,57765978.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,61241354.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,68681204.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,52371633.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,64014428.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,63107133.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,68842536.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,65637189.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,67154094.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,77924478.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,60852193.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,62136930.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,78714840.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,69008787.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,64177574.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,76064360.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,82362700.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,81577331.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,89185628.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,83281505.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,86646211.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,71523181.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,93310510.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,71505559.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,81218758.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,96465847.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,94616546.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,83457783.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,97308682.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,91998660.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,79377507.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,102305687.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,82651930.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,99404394.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,101386770.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,106687622.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,101871943.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,106918695.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,93143001.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,86964277.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,100860982.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,105392713.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,97304932.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,104256764.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,107689679.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,94014760.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,118084637.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,107726249.0,ns,3000
