group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,53911380.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,55167420.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56941697.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,57052784.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,58568618.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,59563356.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,59608411.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,61242792.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,61976489.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,63709866.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,65257712.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,64972337.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,66085043.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,67673847.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,68357609.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,70689985.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,68829069.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,71700322.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,71611673.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,73068768.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,74822868.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,76143513.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,75742774.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,78466094.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,78221695.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,78701216.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,81285641.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,81551031.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,82430755.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,83374955.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,84286767.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,85574853.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,87347017.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,85746333.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,88486487.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,90451597.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,90807825.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,91332592.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,92988775.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,92233746.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,95553408.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,97860617.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,96453503.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,98654181.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,98447859.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,100497563.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,100185452.0,ns,1100
