group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,81949103.0,ns,320
bench_medium_complex_query,sea-orm,100,,,83750266.0,ns,324
bench_medium_complex_query,sea-orm,100,,,91501431.0,ns,328
bench_medium_complex_query,sea-orm,100,,,85912592.0,ns,332
bench_medium_complex_query,sea-orm,100,,,82698169.0,ns,336
bench_medium_complex_query,sea-orm,100,,,84134486.0,ns,340
bench_medium_complex_query,sea-orm,100,,,83979542.0,ns,344
bench_medium_complex_query,sea-orm,100,,,89156327.0,ns,348
bench_medium_complex_query,sea-orm,100,,,87943377.0,ns,352
bench_medium_complex_query,sea-orm,100,,,91698199.0,ns,356
bench_medium_complex_query,sea-orm,100,,,92272253.0,ns,360
bench_medium_complex_query,sea-orm,100,,,91709023.0,ns,364
bench_medium_complex_query,sea-orm,100,,,90706365.0,ns,368
bench_medium_complex_query,sea-orm,100,,,94633919.0,ns,372
bench_medium_complex_query,sea-orm,100,,,90972784.0,ns,376
bench_medium_complex_query,sea-orm,100,,,102842641.0,ns,380
bench_medium_complex_query,sea-orm,100,,,99211142.0,ns,384
bench_medium_complex_query,sea-orm,100,,,97481424.0,ns,388
bench_medium_complex_query,sea-orm,100,,,99311528.0,ns,392
bench_medium_complex_query,sea-orm,100,,,103474009.0,ns,396
bench_medium_complex_query,sea-orm,100,,,110105672.0,ns,400
