group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,72875856.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1000,,,73826369.0,ns,305
bench_trivial_query,diesel_queryable_by_name,1000,,,75118285.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1000,,,76118622.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,78111543.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,79513725.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,80548808.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,81878193.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,82572727.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,84238634.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,85314394.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,86684095.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,87225891.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,88542513.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,89457270.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,90667241.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,91908331.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,93765017.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,94449771.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,95531733.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,96845619.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,98087590.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,100746310.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,100825439.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,102420133.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,103505229.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,104552585.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,105510343.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,106475816.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,107747904.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,109025381.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,110827404.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,111572843.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,112771243.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,116891266.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,114867627.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,117106130.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,117198443.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,118392664.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,120093428.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,121010088.0,ns,500
