group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,46367058.0,ns,21216
bench_trivial_query,rusqlite_by_id,10,,,47703383.0,ns,21658
bench_trivial_query,rusqlite_by_id,10,,,48704816.0,ns,22100
bench_trivial_query,rusqlite_by_id,10,,,49682766.0,ns,22542
bench_trivial_query,rusqlite_by_id,10,,,50541772.0,ns,22984
bench_trivial_query,rusqlite_by_id,10,,,52047495.0,ns,23426
bench_trivial_query,rusqlite_by_id,10,,,53977867.0,ns,23868
bench_trivial_query,rusqlite_by_id,10,,,54530206.0,ns,24310
bench_trivial_query,rusqlite_by_id,10,,,54087613.0,ns,24752
bench_trivial_query,rusqlite_by_id,10,,,56553061.0,ns,25194
bench_trivial_query,rusqlite_by_id,10,,,57619387.0,ns,25636
bench_trivial_query,rusqlite_by_id,10,,,58041411.0,ns,26078
bench_trivial_query,rusqlite_by_id,10,,,58129066.0,ns,26520
bench_trivial_query,rusqlite_by_id,10,,,59110282.0,ns,26962
bench_trivial_query,rusqlite_by_id,10,,,60779382.0,ns,27404
bench_trivial_query,rusqlite_by_id,10,,,62174466.0,ns,27846
bench_trivial_query,rusqlite_by_id,10,,,62624473.0,ns,28288
bench_trivial_query,rusqlite_by_id,10,,,64584711.0,ns,28730
bench_trivial_query,rusqlite_by_id,10,,,65156687.0,ns,29172
bench_trivial_query,rusqlite_by_id,10,,,66175844.0,ns,29614
bench_trivial_query,rusqlite_by_id,10,,,65811889.0,ns,30056
bench_trivial_query,rusqlite_by_id,10,,,68590577.0,ns,30498
bench_trivial_query,rusqlite_by_id,10,,,69169637.0,ns,30940
bench_trivial_query,rusqlite_by_id,10,,,68728796.0,ns,31382
bench_trivial_query,rusqlite_by_id,10,,,69974510.0,ns,31824
bench_trivial_query,rusqlite_by_id,10,,,70703291.0,ns,32266
bench_trivial_query,rusqlite_by_id,10,,,72665082.0,ns,32708
bench_trivial_query,rusqlite_by_id,10,,,72596684.0,ns,33150
bench_trivial_query,rusqlite_by_id,10,,,75210742.0,ns,33592
bench_trivial_query,rusqlite_by_id,10,,,76833444.0,ns,34034
bench_trivial_query,rusqlite_by_id,10,,,75908324.0,ns,34476
bench_trivial_query,rusqlite_by_id,10,,,78172693.0,ns,34918
bench_trivial_query,rusqlite_by_id,10,,,77422622.0,ns,35360
bench_trivial_query,rusqlite_by_id,10,,,79462450.0,ns,35802
bench_trivial_query,rusqlite_by_id,10,,,80423748.0,ns,36244
bench_trivial_query,rusqlite_by_id,10,,,82162419.0,ns,36686
bench_trivial_query,rusqlite_by_id,10,,,81173929.0,ns,37128
bench_trivial_query,rusqlite_by_id,10,,,82315657.0,ns,37570
bench_trivial_query,rusqlite_by_id,10,,,83023238.0,ns,38012
bench_trivial_query,rusqlite_by_id,10,,,84210531.0,ns,38454
bench_trivial_query,rusqlite_by_id,10,,,87047229.0,ns,38896
bench_trivial_query,rusqlite_by_id,10,,,86128250.0,ns,39338
bench_trivial_query,rusqlite_by_id,10,,,87466347.0,ns,39780
bench_trivial_query,rusqlite_by_id,10,,,88296378.0,ns,40222
bench_trivial_query,rusqlite_by_id,10,,,89018968.0,ns,40664
bench_trivial_query,rusqlite_by_id,10,,,90096926.0,ns,41106
bench_trivial_query,rusqlite_by_id,10,,,92836821.0,ns,41548
bench_trivial_query,rusqlite_by_id,10,,,93982595.0,ns,41990
bench_trivial_query,rusqlite_by_id,10,,,92934946.0,ns,42432
bench_trivial_query,rusqlite_by_id,10,,,95457811.0,ns,42874
bench_trivial_query,rusqlite_by_id,10,,,95120566.0,ns,43316
bench_trivial_query,rusqlite_by_id,10,,,96065775.0,ns,43758
bench_trivial_query,rusqlite_by_id,10,,,97172247.0,ns,44200
