group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,65678193.0,ns,441
bench_medium_complex_query,diesel_async,100,,,66550942.0,ns,448
bench_medium_complex_query,diesel_async,100,,,67781826.0,ns,455
bench_medium_complex_query,diesel_async,100,,,68181938.0,ns,462
bench_medium_complex_query,diesel_async,100,,,69921506.0,ns,469
bench_medium_complex_query,diesel_async,100,,,71491322.0,ns,476
bench_medium_complex_query,diesel_async,100,,,72353553.0,ns,483
bench_medium_complex_query,diesel_async,100,,,73642799.0,ns,490
bench_medium_complex_query,diesel_async,100,,,75848854.0,ns,497
bench_medium_complex_query,diesel_async,100,,,75644253.0,ns,504
bench_medium_complex_query,diesel_async,100,,,76155399.0,ns,511
bench_medium_complex_query,diesel_async,100,,,76975483.0,ns,518
bench_medium_complex_query,diesel_async,100,,,79366457.0,ns,525
bench_medium_complex_query,diesel_async,100,,,79874269.0,ns,532
bench_medium_complex_query,diesel_async,100,,,80700898.0,ns,539
bench_medium_complex_query,diesel_async,100,,,82047658.0,ns,546
bench_medium_complex_query,diesel_async,100,,,83007472.0,ns,553
bench_medium_complex_query,diesel_async,100,,,82802803.0,ns,560
bench_medium_complex_query,diesel_async,100,,,84511833.0,ns,567
bench_medium_complex_query,diesel_async,100,,,85121057.0,ns,574
bench_medium_complex_query,diesel_async,100,,,86786627.0,ns,581
bench_medium_complex_query,diesel_async,100,,,87729892.0,ns,588
bench_medium_complex_query,diesel_async,100,,,87925556.0,ns,595
bench_medium_complex_query,diesel_async,100,,,89468151.0,ns,602
bench_medium_complex_query,diesel_async,100,,,91477418.0,ns,609
bench_medium_complex_query,diesel_async,100,,,92146689.0,ns,616
bench_medium_complex_query,diesel_async,100,,,93219171.0,ns,623
bench_medium_complex_query,diesel_async,100,,,93199141.0,ns,630
bench_medium_complex_query,diesel_async,100,,,96562680.0,ns,637
bench_medium_complex_query,diesel_async,100,,,95596025.0,ns,644
bench_medium_complex_query,diesel_async,100,,,97034592.0,ns,651
bench_medium_complex_query,diesel_async,100,,,98315392.0,ns,658
bench_medium_complex_query,diesel_async,100,,,99385066.0,ns,665
bench_medium_complex_query,diesel_async,100,,,99959417.0,ns,672
bench_medium_complex_query,diesel_async,100,,,100578869.0,ns,679
bench_medium_complex_query,diesel_async,100,,,103554835.0,ns,686
bench_medium_complex_query,diesel_async,100,,,102566263.0,ns,693
bench_medium_complex_query,diesel_async,100,,,103492819.0,ns,700
