group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,44327003.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46981638.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46502468.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,50098983.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49406882.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50627432.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52283868.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52974045.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55146817.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,59033787.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56858004.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58168641.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59468629.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61157570.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63874804.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63215205.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64291144.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67202597.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,70140594.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68027958.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,74039522.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71517399.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72191233.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73439546.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74750845.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,75825861.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,89458572.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78470453.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82575679.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81107014.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,84248832.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85931059.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85011137.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,85859370.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87484725.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,91055899.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,89879013.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91530286.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92165724.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,93750301.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,100556826.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,95959853.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,102111802.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99229328.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,100478110.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,104209238.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,110188336.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,104332493.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106342616.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,112911483.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108479439.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,109888440.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,115212835.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114883789.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,117319504.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,114405496.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,120760810.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,117359659.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,118590219.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,127339234.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,121706080.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,123217531.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125839280.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126495944.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,126561462.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,130514767.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,132009556.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,129958722.0,ns,300
