group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,52884097.0,ns,540
bench_trivial_query,diesel,100,,,59854720.0,ns,550
bench_trivial_query,diesel,100,,,59314359.0,ns,560
bench_trivial_query,diesel,100,,,55606411.0,ns,570
bench_trivial_query,diesel,100,,,69525720.0,ns,580
bench_trivial_query,diesel,100,,,70873666.0,ns,590
bench_trivial_query,diesel,100,,,72565333.0,ns,600
bench_trivial_query,diesel,100,,,73521223.0,ns,610
bench_trivial_query,diesel,100,,,75758553.0,ns,620
bench_trivial_query,diesel,100,,,75192840.0,ns,630
bench_trivial_query,diesel,100,,,77513895.0,ns,640
bench_trivial_query,diesel,100,,,80785431.0,ns,650
bench_trivial_query,diesel,100,,,78756696.0,ns,660
bench_trivial_query,diesel,100,,,82771119.0,ns,670
bench_trivial_query,diesel,100,,,83923476.0,ns,680
bench_trivial_query,diesel,100,,,84261573.0,ns,690
bench_trivial_query,diesel,100,,,87836681.0,ns,700
bench_trivial_query,diesel,100,,,87177380.0,ns,710
bench_trivial_query,diesel,100,,,89152379.0,ns,720
bench_trivial_query,diesel,100,,,87725833.0,ns,730
bench_trivial_query,diesel,100,,,88619284.0,ns,740
bench_trivial_query,diesel,100,,,87475968.0,ns,750
bench_trivial_query,diesel,100,,,92138395.0,ns,760
bench_trivial_query,diesel,100,,,87279239.0,ns,770
bench_trivial_query,diesel,100,,,95487672.0,ns,780
bench_trivial_query,diesel,100,,,93396630.0,ns,790
bench_trivial_query,diesel,100,,,97472118.0,ns,800
bench_trivial_query,diesel,100,,,98813926.0,ns,810
bench_trivial_query,diesel,100,,,99220307.0,ns,820
bench_trivial_query,diesel,100,,,98433388.0,ns,830
bench_trivial_query,diesel,100,,,88498405.0,ns,840
bench_trivial_query,diesel,100,,,94546526.0,ns,850
bench_trivial_query,diesel,100,,,98995265.0,ns,860
bench_trivial_query,diesel,100,,,89139922.0,ns,870
bench_trivial_query,diesel,100,,,91849712.0,ns,880
bench_trivial_query,diesel,100,,,86617215.0,ns,890
bench_trivial_query,diesel,100,,,94359950.0,ns,900
bench_trivial_query,diesel,100,,,92936386.0,ns,910
bench_trivial_query,diesel,100,,,90770303.0,ns,920
bench_trivial_query,diesel,100,,,111502842.0,ns,930
bench_trivial_query,diesel,100,,,91752761.0,ns,940
bench_trivial_query,diesel,100,,,97740860.0,ns,950
bench_trivial_query,diesel,100,,,94608557.0,ns,960
bench_trivial_query,diesel,100,,,102261502.0,ns,970
bench_trivial_query,diesel,100,,,98314234.0,ns,980
bench_trivial_query,diesel,100,,,116197598.0,ns,990
bench_trivial_query,diesel,100,,,106020992.0,ns,1000
