group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,40929852.0,ns,216
bench_trivial_query,diesel,1000,,,42013998.0,ns,222
bench_trivial_query,diesel,1000,,,43217655.0,ns,228
bench_trivial_query,diesel,1000,,,44137624.0,ns,234
bench_trivial_query,diesel,1000,,,45403058.0,ns,240
bench_trivial_query,diesel,1000,,,46560970.0,ns,246
bench_trivial_query,diesel,1000,,,47763487.0,ns,252
bench_trivial_query,diesel,1000,,,48837022.0,ns,258
bench_trivial_query,diesel,1000,,,50087157.0,ns,264
bench_trivial_query,diesel,1000,,,51231705.0,ns,270
bench_trivial_query,diesel,1000,,,52281416.0,ns,276
bench_trivial_query,diesel,1000,,,53353168.0,ns,282
bench_trivial_query,diesel,1000,,,54598113.0,ns,288
bench_trivial_query,diesel,1000,,,55648295.0,ns,294
bench_trivial_query,diesel,1000,,,57034484.0,ns,300
bench_trivial_query,diesel,1000,,,58090296.0,ns,306
bench_trivial_query,diesel,1000,,,59121242.0,ns,312
bench_trivial_query,diesel,1000,,,60306336.0,ns,318
bench_trivial_query,diesel,1000,,,61315441.0,ns,324
bench_trivial_query,diesel,1000,,,62482991.0,ns,330
bench_trivial_query,diesel,1000,,,63458754.0,ns,336
bench_trivial_query,diesel,1000,,,64812863.0,ns,342
bench_trivial_query,diesel,1000,,,66026180.0,ns,348
bench_trivial_query,diesel,1000,,,67071743.0,ns,354
bench_trivial_query,diesel,1000,,,68201313.0,ns,360
bench_trivial_query,diesel,1000,,,69355057.0,ns,366
bench_trivial_query,diesel,1000,,,70319189.0,ns,372
bench_trivial_query,diesel,1000,,,71739551.0,ns,378
bench_trivial_query,diesel,1000,,,72569672.0,ns,384
bench_trivial_query,diesel,1000,,,73833993.0,ns,390
bench_trivial_query,diesel,1000,,,74957713.0,ns,396
bench_trivial_query,diesel,1000,,,76171459.0,ns,402
bench_trivial_query,diesel,1000,,,77546458.0,ns,408
bench_trivial_query,diesel,1000,,,78612850.0,ns,414
bench_trivial_query,diesel,1000,,,79959004.0,ns,420
bench_trivial_query,diesel,1000,,,80715948.0,ns,426
bench_trivial_query,diesel,1000,,,82225778.0,ns,432
bench_trivial_query,diesel,1000,,,83484549.0,ns,438
bench_trivial_query,diesel,1000,,,84392286.0,ns,444
bench_trivial_query,diesel,1000,,,85010870.0,ns,450
bench_trivial_query,diesel,1000,,,85959072.0,ns,456
bench_trivial_query,diesel,1000,,,87472659.0,ns,462
bench_trivial_query,diesel,1000,,,88537127.0,ns,468
bench_trivial_query,diesel,1000,,,89774739.0,ns,474
bench_trivial_query,diesel,1000,,,90809852.0,ns,480
bench_trivial_query,diesel,1000,,,92226579.0,ns,486
bench_trivial_query,diesel,1000,,,93141090.0,ns,492
bench_trivial_query,diesel,1000,,,94218000.0,ns,498
bench_trivial_query,diesel,1000,,,95452598.0,ns,504
bench_trivial_query,diesel,1000,,,96677498.0,ns,510
bench_trivial_query,diesel,1000,,,97395290.0,ns,516
bench_trivial_query,diesel,1000,,,98769860.0,ns,522
bench_trivial_query,diesel,1000,,,100052548.0,ns,528
bench_trivial_query,diesel,1000,,,101335506.0,ns,534
bench_trivial_query,diesel,1000,,,102433268.0,ns,540
bench_trivial_query,diesel,1000,,,103229728.0,ns,546
bench_trivial_query,diesel,1000,,,104406838.0,ns,552
bench_trivial_query,diesel,1000,,,107973356.0,ns,558
bench_trivial_query,diesel,1000,,,107070979.0,ns,564
bench_trivial_query,diesel,1000,,,108163021.0,ns,570
bench_trivial_query,diesel,1000,,,109282303.0,ns,576
bench_trivial_query,diesel,1000,,,110286330.0,ns,582
bench_trivial_query,diesel,1000,,,111203244.0,ns,588
bench_trivial_query,diesel,1000,,,112619932.0,ns,594
bench_trivial_query,diesel,1000,,,113689562.0,ns,600
