group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52301097.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53012688.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52982432.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51703368.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52753994.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53415231.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53534436.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52116231.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53228081.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52908464.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52022870.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52925479.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52816145.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53275895.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54114154.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52793071.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52785296.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53222595.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52021597.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53294503.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51472129.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52093852.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52620338.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53678268.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53494945.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52993587.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52652358.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52865538.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52168211.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52562038.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51672053.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53651338.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52216522.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53645546.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52627944.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50256467.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52785230.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53396174.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51692274.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53723206.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52416611.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52002505.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52897431.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52726881.0,ns,12
