group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,79362073.0,ns,204
bench_insert,tokio_postgres,1,,,81920237.0,ns,207
bench_insert,tokio_postgres,1,,,82452364.0,ns,210
bench_insert,tokio_postgres,1,,,87958471.0,ns,213
bench_insert,tokio_postgres,1,,,87055495.0,ns,216
bench_insert,tokio_postgres,1,,,88666686.0,ns,219
bench_insert,tokio_postgres,1,,,88243272.0,ns,222
bench_insert,tokio_postgres,1,,,88853611.0,ns,225
bench_insert,tokio_postgres,1,,,90945643.0,ns,228
bench_insert,tokio_postgres,1,,,91969165.0,ns,231
bench_insert,tokio_postgres,1,,,92276357.0,ns,234
bench_insert,tokio_postgres,1,,,100806244.0,ns,237
bench_insert,tokio_postgres,1,,,101215917.0,ns,240
bench_insert,tokio_postgres,1,,,98624775.0,ns,243
bench_insert,tokio_postgres,1,,,96101505.0,ns,246
bench_insert,tokio_postgres,1,,,97910968.0,ns,249
bench_insert,tokio_postgres,1,,,105944266.0,ns,252
bench_insert,tokio_postgres,1,,,103996387.0,ns,255
bench_insert,tokio_postgres,1,,,107194884.0,ns,258
bench_insert,tokio_postgres,1,,,112386995.0,ns,261
bench_insert,tokio_postgres,1,,,112129205.0,ns,264
bench_insert,tokio_postgres,1,,,104554295.0,ns,267
bench_insert,tokio_postgres,1,,,112416062.0,ns,270
bench_insert,tokio_postgres,1,,,108085575.0,ns,273
bench_insert,tokio_postgres,1,,,126461534.0,ns,276
bench_insert,tokio_postgres,1,,,129924333.0,ns,279
bench_insert,tokio_postgres,1,,,116506578.0,ns,282
bench_insert,tokio_postgres,1,,,112494529.0,ns,285
bench_insert,tokio_postgres,1,,,118075611.0,ns,288
bench_insert,tokio_postgres,1,,,124363433.0,ns,291
bench_insert,tokio_postgres,1,,,119736851.0,ns,294
bench_insert,tokio_postgres,1,,,117971027.0,ns,297
bench_insert,tokio_postgres,1,,,121411885.0,ns,300
