group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,78620233.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,80210045.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,82074049.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,83879653.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,86117085.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,87581121.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,89598372.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,91549117.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,93182561.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,95200082.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,97248430.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,99285344.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,100784215.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,102461149.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,104556944.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,106778705.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,109309484.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,109990136.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,112016711.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,113741424.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,115545915.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,117536644.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,119808899.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,121259781.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,123944977.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,125235698.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,126880823.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,129102854.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,130324316.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,132071389.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,134249669.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,135848737.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,138537490.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,139600136.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,141664232.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,143345513.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,145225466.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,148266126.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,151628929.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,151300837.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,152717784.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,154931640.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,156700715.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,158651790.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,160705437.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,162607410.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,163994632.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,165679847.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,167311376.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,169452488.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,171428912.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,173193962.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,175118329.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,177278907.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,178788679.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,181598972.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,183011001.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,184678708.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,186522684.0,ns,100
