group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,73368322.0,ns,34262
bench_trivial_query,rusqlite_by_id,10,,,73517932.0,ns,34725
bench_trivial_query,rusqlite_by_id,10,,,75362339.0,ns,35188
bench_trivial_query,rusqlite_by_id,10,,,76516085.0,ns,35651
bench_trivial_query,rusqlite_by_id,10,,,77431115.0,ns,36114
bench_trivial_query,rusqlite_by_id,10,,,77223547.0,ns,36577
bench_trivial_query,rusqlite_by_id,10,,,78268791.0,ns,37040
bench_trivial_query,rusqlite_by_id,10,,,80313893.0,ns,37503
bench_trivial_query,rusqlite_by_id,10,,,82731161.0,ns,37966
bench_trivial_query,rusqlite_by_id,10,,,83812973.0,ns,38429
bench_trivial_query,rusqlite_by_id,10,,,84781093.0,ns,38892
bench_trivial_query,rusqlite_by_id,10,,,84707155.0,ns,39355
bench_trivial_query,rusqlite_by_id,10,,,85602569.0,ns,39818
bench_trivial_query,rusqlite_by_id,10,,,86319388.0,ns,40281
bench_trivial_query,rusqlite_by_id,10,,,86434003.0,ns,40744
bench_trivial_query,rusqlite_by_id,10,,,87136245.0,ns,41207
bench_trivial_query,rusqlite_by_id,10,,,88591395.0,ns,41670
bench_trivial_query,rusqlite_by_id,10,,,89364269.0,ns,42133
bench_trivial_query,rusqlite_by_id,10,,,91959520.0,ns,42596
bench_trivial_query,rusqlite_by_id,10,,,91343679.0,ns,43059
bench_trivial_query,rusqlite_by_id,10,,,92249512.0,ns,43522
bench_trivial_query,rusqlite_by_id,10,,,93346573.0,ns,43985
bench_trivial_query,rusqlite_by_id,10,,,95607699.0,ns,44448
bench_trivial_query,rusqlite_by_id,10,,,95324019.0,ns,44911
bench_trivial_query,rusqlite_by_id,10,,,97381113.0,ns,45374
bench_trivial_query,rusqlite_by_id,10,,,98495306.0,ns,45837
bench_trivial_query,rusqlite_by_id,10,,,98980363.0,ns,46300
