group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50863069.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50866523.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51121660.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57257550.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51512056.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50550294.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51460251.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51725754.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57084711.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55148321.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51148668.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51444841.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51542372.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51099807.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54785174.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51284022.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55936981.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50997737.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54782751.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57169337.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53468221.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52799134.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51090612.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51122670.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51160961.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51779023.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57310828.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51237943.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50489899.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57742403.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57082607.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50587262.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53964197.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55276449.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51064962.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55395360.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50713048.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51050215.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50946231.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50833341.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50803768.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51015108.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53394864.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51127270.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50748903.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52988036.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58000756.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51373086.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50666909.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50607120.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53699751.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56758512.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56609075.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54902906.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53941994.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51242946.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57942799.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51593439.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51223730.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51166732.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56670055.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50921345.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53358527.0,ns,16
