group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,62923613.0,ns,3024
bench_trivial_query,diesel,100,,,63832908.0,ns,3072
bench_trivial_query,diesel,100,,,65315971.0,ns,3120
bench_trivial_query,diesel,100,,,66209658.0,ns,3168
bench_trivial_query,diesel,100,,,66559474.0,ns,3216
bench_trivial_query,diesel,100,,,68351315.0,ns,3264
bench_trivial_query,diesel,100,,,68646248.0,ns,3312
bench_trivial_query,diesel,100,,,70267130.0,ns,3360
bench_trivial_query,diesel,100,,,74341965.0,ns,3408
bench_trivial_query,diesel,100,,,71756113.0,ns,3456
bench_trivial_query,diesel,100,,,72538832.0,ns,3504
bench_trivial_query,diesel,100,,,74173679.0,ns,3552
bench_trivial_query,diesel,100,,,74744641.0,ns,3600
bench_trivial_query,diesel,100,,,75740238.0,ns,3648
bench_trivial_query,diesel,100,,,77515639.0,ns,3696
bench_trivial_query,diesel,100,,,77209024.0,ns,3744
bench_trivial_query,diesel,100,,,77901132.0,ns,3792
bench_trivial_query,diesel,100,,,79403060.0,ns,3840
bench_trivial_query,diesel,100,,,81575116.0,ns,3888
bench_trivial_query,diesel,100,,,81704267.0,ns,3936
bench_trivial_query,diesel,100,,,82799232.0,ns,3984
bench_trivial_query,diesel,100,,,83303598.0,ns,4032
bench_trivial_query,diesel,100,,,84728802.0,ns,4080
bench_trivial_query,diesel,100,,,85348033.0,ns,4128
bench_trivial_query,diesel,100,,,86221523.0,ns,4176
bench_trivial_query,diesel,100,,,87516903.0,ns,4224
bench_trivial_query,diesel,100,,,90323287.0,ns,4272
bench_trivial_query,diesel,100,,,89497568.0,ns,4320
bench_trivial_query,diesel,100,,,90218451.0,ns,4368
bench_trivial_query,diesel,100,,,91426868.0,ns,4416
bench_trivial_query,diesel,100,,,92695688.0,ns,4464
bench_trivial_query,diesel,100,,,95834097.0,ns,4512
bench_trivial_query,diesel,100,,,95029086.0,ns,4560
bench_trivial_query,diesel,100,,,95234944.0,ns,4608
bench_trivial_query,diesel,100,,,96631878.0,ns,4656
bench_trivial_query,diesel,100,,,98023674.0,ns,4704
bench_trivial_query,diesel,100,,,98402112.0,ns,4752
bench_trivial_query,diesel,100,,,99677019.0,ns,4800
