group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,49528992.0,ns,20150
bench_trivial_query,diesel,10,,,51399968.0,ns,20553
bench_trivial_query,diesel,10,,,52047550.0,ns,20956
bench_trivial_query,diesel,10,,,52499540.0,ns,21359
bench_trivial_query,diesel,10,,,52923357.0,ns,21762
bench_trivial_query,diesel,10,,,55217006.0,ns,22165
bench_trivial_query,diesel,10,,,55587686.0,ns,22568
bench_trivial_query,diesel,10,,,56303675.0,ns,22971
bench_trivial_query,diesel,10,,,57127305.0,ns,23374
bench_trivial_query,diesel,10,,,58507769.0,ns,23777
bench_trivial_query,diesel,10,,,60018785.0,ns,24180
bench_trivial_query,diesel,10,,,60120905.0,ns,24583
bench_trivial_query,diesel,10,,,61598339.0,ns,24986
bench_trivial_query,diesel,10,,,63246951.0,ns,25389
bench_trivial_query,diesel,10,,,64193249.0,ns,25792
bench_trivial_query,diesel,10,,,64234956.0,ns,26195
bench_trivial_query,diesel,10,,,64925299.0,ns,26598
bench_trivial_query,diesel,10,,,66492700.0,ns,27001
bench_trivial_query,diesel,10,,,68267787.0,ns,27404
bench_trivial_query,diesel,10,,,68568887.0,ns,27807
bench_trivial_query,diesel,10,,,68676376.0,ns,28210
bench_trivial_query,diesel,10,,,70215214.0,ns,28613
bench_trivial_query,diesel,10,,,71398020.0,ns,29016
bench_trivial_query,diesel,10,,,72276552.0,ns,29419
bench_trivial_query,diesel,10,,,73042204.0,ns,29822
bench_trivial_query,diesel,10,,,74590610.0,ns,30225
bench_trivial_query,diesel,10,,,75153316.0,ns,30628
bench_trivial_query,diesel,10,,,76220017.0,ns,31031
bench_trivial_query,diesel,10,,,77222188.0,ns,31434
bench_trivial_query,diesel,10,,,78487198.0,ns,31837
bench_trivial_query,diesel,10,,,79340262.0,ns,32240
bench_trivial_query,diesel,10,,,81805311.0,ns,32643
bench_trivial_query,diesel,10,,,80672818.0,ns,33046
bench_trivial_query,diesel,10,,,82635372.0,ns,33449
bench_trivial_query,diesel,10,,,83713835.0,ns,33852
bench_trivial_query,diesel,10,,,83588592.0,ns,34255
bench_trivial_query,diesel,10,,,85404035.0,ns,34658
bench_trivial_query,diesel,10,,,86006384.0,ns,35061
bench_trivial_query,diesel,10,,,86005763.0,ns,35464
bench_trivial_query,diesel,10,,,87725677.0,ns,35867
bench_trivial_query,diesel,10,,,88760659.0,ns,36270
bench_trivial_query,diesel,10,,,90364015.0,ns,36673
bench_trivial_query,diesel,10,,,90928068.0,ns,37076
bench_trivial_query,diesel,10,,,91008367.0,ns,37479
bench_trivial_query,diesel,10,,,92854039.0,ns,37882
bench_trivial_query,diesel,10,,,94206467.0,ns,38285
bench_trivial_query,diesel,10,,,95467364.0,ns,38688
bench_trivial_query,diesel,10,,,96639618.0,ns,39091
bench_trivial_query,diesel,10,,,97260750.0,ns,39494
bench_trivial_query,diesel,10,,,98418336.0,ns,39897
bench_trivial_query,diesel,10,,,100253779.0,ns,40300
