group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,57886508.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,51998132.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,60049336.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,55819011.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,64118915.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,56098612.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,73090361.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,56480155.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,58601836.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,72312132.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,75455096.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,71875931.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,61860440.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,81253598.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,64785776.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,78829504.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,84804891.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,67403289.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,83015568.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,72884422.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,69389193.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,71397069.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,80093147.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,91778323.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,72807265.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,87640075.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,97927259.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,80577935.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,76653150.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,102336857.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,78454490.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,88508558.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,93782993.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,81980814.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,83265357.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,83329429.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,91383988.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,86199525.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,87833520.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,113806128.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,89252328.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,113515184.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,114042391.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,117459451.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,95708861.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,93470246.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,94640746.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,108846006.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,115954401.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,118638941.0,ns,1100
