group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,36777140.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37135884.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,37726857.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,40089035.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40906961.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41169615.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42685568.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43916860.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44832358.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45386329.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46485562.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47956494.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,48531182.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49615109.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,51133969.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,52231502.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,53269466.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,52889075.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54097905.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55890877.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56719265.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,58397466.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,58051214.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,58827243.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,61780450.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,62375432.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,63249356.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,62985660.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,65807620.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,65600922.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,66398572.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,69879208.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,68488815.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,71494246.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,71275310.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,72785260.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,73670634.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,73390799.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,75947894.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,76588770.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,76985153.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,78425624.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,79115783.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,80169759.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,81305794.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,81915079.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,84553205.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,85761459.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,86623609.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,86946268.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,87659793.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,90117226.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,89978895.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,91260008.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,91234548.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,91293998.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,93385145.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,94510558.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,96071391.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,94424233.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,97336920.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,99542513.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,100292293.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,100896330.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,102124605.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,103650080.0,ns,1000
