group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,71383274.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,70905632.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,70690390.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,74937647.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,74417821.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,74750507.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,75039305.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,77071737.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,77441934.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,78053973.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,78600592.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,78552452.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,80392329.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,84982119.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,82614020.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,84338327.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,85366234.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,84384166.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,87374786.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,88343268.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,87143761.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,91783686.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,90457277.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,91018268.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,97152432.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,93972164.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,94901154.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,97123598.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,95338993.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,102637134.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,102196845.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,101800243.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,102281445.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,101812908.0,ns,1100
