group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,64732556.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,1,,,65731903.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1,,,71586041.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,1,,,79158926.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1,,,69404820.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,1,,,78265629.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1,,,71270951.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,1,,,83687303.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,1,,,85013152.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,1,,,74608780.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,76696272.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,1,,,76794184.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,1,,,89719031.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,1,,,78492030.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,1,,,85826217.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,83038747.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,82000249.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,89731731.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,92450497.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,96935265.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,90286875.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,87197150.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,97329265.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,99732587.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,90158967.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,91714351.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,93732078.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,93616193.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,94645131.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,95449426.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,97332343.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,114302438.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,98948379.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,116050455.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,117042329.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,104761308.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,105046441.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,107574886.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,110403103.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,123891367.0,ns,600
