group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,47150229.0,ns,2254
bench_trivial_query,rusqlite_by_id,100,,,47218326.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,62528585.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,49236065.0,ns,2401
bench_trivial_query,rusqlite_by_id,100,,,49652977.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,51390512.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,52003169.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,53135940.0,ns,2597
bench_trivial_query,rusqlite_by_id,100,,,53820373.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,55375285.0,ns,2695
bench_trivial_query,rusqlite_by_id,100,,,56185604.0,ns,2744
bench_trivial_query,rusqlite_by_id,100,,,56902847.0,ns,2793
bench_trivial_query,rusqlite_by_id,100,,,57764561.0,ns,2842
bench_trivial_query,rusqlite_by_id,100,,,59068073.0,ns,2891
bench_trivial_query,rusqlite_by_id,100,,,59849556.0,ns,2940
bench_trivial_query,rusqlite_by_id,100,,,60806619.0,ns,2989
bench_trivial_query,rusqlite_by_id,100,,,62108247.0,ns,3038
bench_trivial_query,rusqlite_by_id,100,,,63065159.0,ns,3087
bench_trivial_query,rusqlite_by_id,100,,,63866942.0,ns,3136
bench_trivial_query,rusqlite_by_id,100,,,65128004.0,ns,3185
bench_trivial_query,rusqlite_by_id,100,,,65915229.0,ns,3234
bench_trivial_query,rusqlite_by_id,100,,,66586886.0,ns,3283
bench_trivial_query,rusqlite_by_id,100,,,67831948.0,ns,3332
bench_trivial_query,rusqlite_by_id,100,,,69089083.0,ns,3381
bench_trivial_query,rusqlite_by_id,100,,,70183374.0,ns,3430
bench_trivial_query,rusqlite_by_id,100,,,70881991.0,ns,3479
bench_trivial_query,rusqlite_by_id,100,,,72023209.0,ns,3528
bench_trivial_query,rusqlite_by_id,100,,,73100066.0,ns,3577
bench_trivial_query,rusqlite_by_id,100,,,74333386.0,ns,3626
bench_trivial_query,rusqlite_by_id,100,,,75396839.0,ns,3675
bench_trivial_query,rusqlite_by_id,100,,,76160249.0,ns,3724
bench_trivial_query,rusqlite_by_id,100,,,76797983.0,ns,3773
bench_trivial_query,rusqlite_by_id,100,,,78621008.0,ns,3822
bench_trivial_query,rusqlite_by_id,100,,,78477800.0,ns,3871
bench_trivial_query,rusqlite_by_id,100,,,80118450.0,ns,3920
bench_trivial_query,rusqlite_by_id,100,,,80636176.0,ns,3969
bench_trivial_query,rusqlite_by_id,100,,,82088702.0,ns,4018
bench_trivial_query,rusqlite_by_id,100,,,83159796.0,ns,4067
bench_trivial_query,rusqlite_by_id,100,,,83877868.0,ns,4116
bench_trivial_query,rusqlite_by_id,100,,,84912122.0,ns,4165
bench_trivial_query,rusqlite_by_id,100,,,85409572.0,ns,4214
bench_trivial_query,rusqlite_by_id,100,,,87356454.0,ns,4263
bench_trivial_query,rusqlite_by_id,100,,,87791838.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,90124230.0,ns,4361
bench_trivial_query,rusqlite_by_id,100,,,89488050.0,ns,4410
bench_trivial_query,rusqlite_by_id,100,,,91242962.0,ns,4459
bench_trivial_query,rusqlite_by_id,100,,,91827736.0,ns,4508
bench_trivial_query,rusqlite_by_id,100,,,93058868.0,ns,4557
bench_trivial_query,rusqlite_by_id,100,,,93467032.0,ns,4606
bench_trivial_query,rusqlite_by_id,100,,,95026759.0,ns,4655
bench_trivial_query,rusqlite_by_id,100,,,95606903.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,96923406.0,ns,4753
bench_trivial_query,rusqlite_by_id,100,,,98471671.0,ns,4802
bench_trivial_query,rusqlite_by_id,100,,,98928565.0,ns,4851
bench_trivial_query,rusqlite_by_id,100,,,102375923.0,ns,4900
