group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,50654787.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,52580544.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,57858490.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,54291787.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,55408097.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,56602337.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,57626630.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,59340655.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,64511634.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,61954808.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,62931506.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,66547101.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,68133625.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,70637732.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,67519416.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,69224934.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,73994550.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,74284675.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,72641020.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,76582261.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,74197964.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,76491628.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,77929809.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,80800002.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,81545584.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,81215250.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,87270895.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,83459100.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,86353818.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,86220256.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,87661887.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,94673331.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,89550844.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,90879710.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,92525763.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,94912514.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,102512636.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,95365267.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,97429825.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,102333133.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,101379868.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,100503285.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,101787667.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,103012872.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,104784381.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,106064574.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,109178374.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,112852871.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,109266852.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,112620085.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,118941217.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,114078815.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,124813873.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,116520115.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,119612726.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,120378579.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,122326323.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,120907203.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,127748824.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,128975620.0,ns,300
