group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,70021329.0,ns,360
bench_medium_complex_query,sea-orm,1,,,67819467.0,ns,366
bench_medium_complex_query,sea-orm,1,,,67940254.0,ns,372
bench_medium_complex_query,sea-orm,1,,,69250940.0,ns,378
bench_medium_complex_query,sea-orm,1,,,69957179.0,ns,384
bench_medium_complex_query,sea-orm,1,,,70250417.0,ns,390
bench_medium_complex_query,sea-orm,1,,,73119535.0,ns,396
bench_medium_complex_query,sea-orm,1,,,70923747.0,ns,402
bench_medium_complex_query,sea-orm,1,,,74593409.0,ns,408
bench_medium_complex_query,sea-orm,1,,,72428016.0,ns,414
bench_medium_complex_query,sea-orm,1,,,78410367.0,ns,420
bench_medium_complex_query,sea-orm,1,,,76920745.0,ns,426
bench_medium_complex_query,sea-orm,1,,,78255307.0,ns,432
bench_medium_complex_query,sea-orm,1,,,76382301.0,ns,438
bench_medium_complex_query,sea-orm,1,,,78960587.0,ns,444
bench_medium_complex_query,sea-orm,1,,,82165391.0,ns,450
bench_medium_complex_query,sea-orm,1,,,79849705.0,ns,456
bench_medium_complex_query,sea-orm,1,,,82891266.0,ns,462
bench_medium_complex_query,sea-orm,1,,,85894255.0,ns,468
bench_medium_complex_query,sea-orm,1,,,82911946.0,ns,474
bench_medium_complex_query,sea-orm,1,,,82521383.0,ns,480
bench_medium_complex_query,sea-orm,1,,,86440176.0,ns,486
bench_medium_complex_query,sea-orm,1,,,85038529.0,ns,492
bench_medium_complex_query,sea-orm,1,,,90337493.0,ns,498
bench_medium_complex_query,sea-orm,1,,,89169071.0,ns,504
bench_medium_complex_query,sea-orm,1,,,93491371.0,ns,510
bench_medium_complex_query,sea-orm,1,,,92557783.0,ns,516
bench_medium_complex_query,sea-orm,1,,,90481791.0,ns,522
bench_medium_complex_query,sea-orm,1,,,93062956.0,ns,528
bench_medium_complex_query,sea-orm,1,,,98446436.0,ns,534
bench_medium_complex_query,sea-orm,1,,,92965664.0,ns,540
bench_medium_complex_query,sea-orm,1,,,99735425.0,ns,546
bench_medium_complex_query,sea-orm,1,,,94200931.0,ns,552
bench_medium_complex_query,sea-orm,1,,,94965184.0,ns,558
bench_medium_complex_query,sea-orm,1,,,108473633.0,ns,564
bench_medium_complex_query,sea-orm,1,,,101111234.0,ns,570
bench_medium_complex_query,sea-orm,1,,,104700378.0,ns,576
bench_medium_complex_query,sea-orm,1,,,103742820.0,ns,582
bench_medium_complex_query,sea-orm,1,,,103522016.0,ns,588
bench_medium_complex_query,sea-orm,1,,,114607735.0,ns,594
bench_medium_complex_query,sea-orm,1,,,110629308.0,ns,600
