group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58022904.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53307594.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53187451.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57507254.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57677569.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53417048.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53726895.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54787320.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57191691.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53883987.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57058989.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53255227.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57734021.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57168360.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53783331.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55904119.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53208249.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52963774.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58630891.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53715143.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57971757.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53930287.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54236925.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53739109.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53437737.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53064482.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53331448.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57678062.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58751641.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53163075.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57826774.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53962273.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54582999.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58617010.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56382711.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56637094.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56404580.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55982855.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54376414.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56775512.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58163899.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57611022.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56450381.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53079086.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53213349.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57751291.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53664399.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57866538.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53139228.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56753671.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54254056.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56773525.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55389418.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52574928.0,ns,11
