group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51451085.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57038046.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57145597.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51586245.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57241590.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56844553.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51755251.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57870595.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57269823.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56746998.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51720143.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51857376.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51221572.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51489414.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51669922.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51669040.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51426866.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57120930.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51800307.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57326877.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58825360.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57548331.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56963156.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57928300.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51555137.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57166045.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51708795.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57076618.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57157589.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57206805.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57325472.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51253109.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57169690.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54363205.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51699686.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51163050.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51835340.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56823682.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57972443.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51670461.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56562884.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56821371.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51361442.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57453815.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57722656.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51868524.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51798019.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57139884.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51793411.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52744730.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56641511.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57159591.0,ns,8
