group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,41895261.0,ns,440
bench_trivial_query,diesel_async,1,,,43231401.0,ns,451
bench_trivial_query,diesel_async,1,,,44116933.0,ns,462
bench_trivial_query,diesel_async,1,,,45326323.0,ns,473
bench_trivial_query,diesel_async,1,,,45577264.0,ns,484
bench_trivial_query,diesel_async,1,,,46996476.0,ns,495
bench_trivial_query,diesel_async,1,,,47464858.0,ns,506
bench_trivial_query,diesel_async,1,,,49898634.0,ns,517
bench_trivial_query,diesel_async,1,,,50042246.0,ns,528
bench_trivial_query,diesel_async,1,,,51658896.0,ns,539
bench_trivial_query,diesel_async,1,,,52054051.0,ns,550
bench_trivial_query,diesel_async,1,,,53683162.0,ns,561
bench_trivial_query,diesel_async,1,,,55151258.0,ns,572
bench_trivial_query,diesel_async,1,,,54701987.0,ns,583
bench_trivial_query,diesel_async,1,,,56014523.0,ns,594
bench_trivial_query,diesel_async,1,,,58800001.0,ns,605
bench_trivial_query,diesel_async,1,,,59376081.0,ns,616
bench_trivial_query,diesel_async,1,,,59214784.0,ns,627
bench_trivial_query,diesel_async,1,,,57457092.0,ns,638
bench_trivial_query,diesel_async,1,,,61504051.0,ns,649
bench_trivial_query,diesel_async,1,,,62626621.0,ns,660
bench_trivial_query,diesel_async,1,,,64047183.0,ns,671
bench_trivial_query,diesel_async,1,,,64542074.0,ns,682
bench_trivial_query,diesel_async,1,,,65885532.0,ns,693
bench_trivial_query,diesel_async,1,,,67659280.0,ns,704
bench_trivial_query,diesel_async,1,,,68214277.0,ns,715
bench_trivial_query,diesel_async,1,,,69037320.0,ns,726
bench_trivial_query,diesel_async,1,,,70681263.0,ns,737
bench_trivial_query,diesel_async,1,,,70702216.0,ns,748
bench_trivial_query,diesel_async,1,,,70604346.0,ns,759
bench_trivial_query,diesel_async,1,,,73035178.0,ns,770
bench_trivial_query,diesel_async,1,,,76065432.0,ns,781
bench_trivial_query,diesel_async,1,,,74766728.0,ns,792
bench_trivial_query,diesel_async,1,,,77372165.0,ns,803
bench_trivial_query,diesel_async,1,,,79224769.0,ns,814
bench_trivial_query,diesel_async,1,,,79009350.0,ns,825
bench_trivial_query,diesel_async,1,,,79706402.0,ns,836
bench_trivial_query,diesel_async,1,,,80853536.0,ns,847
bench_trivial_query,diesel_async,1,,,83339458.0,ns,858
bench_trivial_query,diesel_async,1,,,82813800.0,ns,869
bench_trivial_query,diesel_async,1,,,84429501.0,ns,880
bench_trivial_query,diesel_async,1,,,85260505.0,ns,891
bench_trivial_query,diesel_async,1,,,86409553.0,ns,902
bench_trivial_query,diesel_async,1,,,87387547.0,ns,913
bench_trivial_query,diesel_async,1,,,89782903.0,ns,924
bench_trivial_query,diesel_async,1,,,89592744.0,ns,935
bench_trivial_query,diesel_async,1,,,88681846.0,ns,946
bench_trivial_query,diesel_async,1,,,91605265.0,ns,957
bench_trivial_query,diesel_async,1,,,93550183.0,ns,968
bench_trivial_query,diesel_async,1,,,95882107.0,ns,979
bench_trivial_query,diesel_async,1,,,95600960.0,ns,990
bench_trivial_query,diesel_async,1,,,95839484.0,ns,1001
bench_trivial_query,diesel_async,1,,,97936218.0,ns,1012
bench_trivial_query,diesel_async,1,,,96338756.0,ns,1023
bench_trivial_query,diesel_async,1,,,97931497.0,ns,1034
bench_trivial_query,diesel_async,1,,,99209259.0,ns,1045
bench_trivial_query,diesel_async,1,,,99962210.0,ns,1056
bench_trivial_query,diesel_async,1,,,101495968.0,ns,1067
bench_trivial_query,diesel_async,1,,,100779942.0,ns,1078
bench_trivial_query,diesel_async,1,,,103925094.0,ns,1089
bench_trivial_query,diesel_async,1,,,104424130.0,ns,1100
