group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,33835176.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,44988109.0,ns,1147
bench_medium_complex_query,sqlx_query_from_row,1,,,42626223.0,ns,1178
bench_medium_complex_query,sqlx_query_from_row,1,,,36411433.0,ns,1209
bench_medium_complex_query,sqlx_query_from_row,1,,,47470030.0,ns,1240
bench_medium_complex_query,sqlx_query_from_row,1,,,39914854.0,ns,1271
bench_medium_complex_query,sqlx_query_from_row,1,,,38387640.0,ns,1302
bench_medium_complex_query,sqlx_query_from_row,1,,,52514222.0,ns,1333
bench_medium_complex_query,sqlx_query_from_row,1,,,42444507.0,ns,1364
bench_medium_complex_query,sqlx_query_from_row,1,,,53398766.0,ns,1395
bench_medium_complex_query,sqlx_query_from_row,1,,,46770046.0,ns,1426
bench_medium_complex_query,sqlx_query_from_row,1,,,46247005.0,ns,1457
bench_medium_complex_query,sqlx_query_from_row,1,,,57689078.0,ns,1488
bench_medium_complex_query,sqlx_query_from_row,1,,,46079339.0,ns,1519
bench_medium_complex_query,sqlx_query_from_row,1,,,59425305.0,ns,1550
bench_medium_complex_query,sqlx_query_from_row,1,,,47353583.0,ns,1581
bench_medium_complex_query,sqlx_query_from_row,1,,,58433851.0,ns,1612
bench_medium_complex_query,sqlx_query_from_row,1,,,49390893.0,ns,1643
bench_medium_complex_query,sqlx_query_from_row,1,,,62921502.0,ns,1674
bench_medium_complex_query,sqlx_query_from_row,1,,,51952451.0,ns,1705
bench_medium_complex_query,sqlx_query_from_row,1,,,55401801.0,ns,1736
bench_medium_complex_query,sqlx_query_from_row,1,,,53497952.0,ns,1767
bench_medium_complex_query,sqlx_query_from_row,1,,,64262769.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,1,,,54211145.0,ns,1829
bench_medium_complex_query,sqlx_query_from_row,1,,,70806716.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,1,,,58165030.0,ns,1891
bench_medium_complex_query,sqlx_query_from_row,1,,,70282115.0,ns,1922
bench_medium_complex_query,sqlx_query_from_row,1,,,60289520.0,ns,1953
bench_medium_complex_query,sqlx_query_from_row,1,,,75402339.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,1,,,61216565.0,ns,2015
bench_medium_complex_query,sqlx_query_from_row,1,,,69864934.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,59509693.0,ns,2077
bench_medium_complex_query,sqlx_query_from_row,1,,,74909621.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,70566013.0,ns,2139
bench_medium_complex_query,sqlx_query_from_row,1,,,78400427.0,ns,2170
bench_medium_complex_query,sqlx_query_from_row,1,,,84252216.0,ns,2201
bench_medium_complex_query,sqlx_query_from_row,1,,,67233176.0,ns,2232
bench_medium_complex_query,sqlx_query_from_row,1,,,82090194.0,ns,2263
bench_medium_complex_query,sqlx_query_from_row,1,,,79750797.0,ns,2294
bench_medium_complex_query,sqlx_query_from_row,1,,,80909374.0,ns,2325
bench_medium_complex_query,sqlx_query_from_row,1,,,89418947.0,ns,2356
bench_medium_complex_query,sqlx_query_from_row,1,,,87333650.0,ns,2387
bench_medium_complex_query,sqlx_query_from_row,1,,,73251757.0,ns,2418
bench_medium_complex_query,sqlx_query_from_row,1,,,93553718.0,ns,2449
bench_medium_complex_query,sqlx_query_from_row,1,,,74871166.0,ns,2480
bench_medium_complex_query,sqlx_query_from_row,1,,,78380706.0,ns,2511
bench_medium_complex_query,sqlx_query_from_row,1,,,76704660.0,ns,2542
bench_medium_complex_query,sqlx_query_from_row,1,,,90317310.0,ns,2573
bench_medium_complex_query,sqlx_query_from_row,1,,,80287068.0,ns,2604
bench_medium_complex_query,sqlx_query_from_row,1,,,94337890.0,ns,2635
bench_medium_complex_query,sqlx_query_from_row,1,,,97231391.0,ns,2666
bench_medium_complex_query,sqlx_query_from_row,1,,,98883061.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,1,,,95139600.0,ns,2728
bench_medium_complex_query,sqlx_query_from_row,1,,,86153422.0,ns,2759
bench_medium_complex_query,sqlx_query_from_row,1,,,91230460.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,1,,,97426859.0,ns,2821
bench_medium_complex_query,sqlx_query_from_row,1,,,100128168.0,ns,2852
bench_medium_complex_query,sqlx_query_from_row,1,,,97423400.0,ns,2883
bench_medium_complex_query,sqlx_query_from_row,1,,,87893686.0,ns,2914
bench_medium_complex_query,sqlx_query_from_row,1,,,101224720.0,ns,2945
bench_medium_complex_query,sqlx_query_from_row,1,,,87620968.0,ns,2976
bench_medium_complex_query,sqlx_query_from_row,1,,,91042294.0,ns,3007
bench_medium_complex_query,sqlx_query_from_row,1,,,100726431.0,ns,3038
bench_medium_complex_query,sqlx_query_from_row,1,,,102627552.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,105109749.0,ns,3100
