group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,34367059.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36348601.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,36876724.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38343972.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,38957763.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,40635754.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41214359.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,41483207.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,43053533.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,43285002.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,45531633.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,46450490.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,47831259.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,48527749.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,49003083.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,50087457.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,51187814.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,51997846.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,53494634.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,54513598.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,55514854.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,55974249.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,58330509.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,58237762.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,61119595.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,60348401.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,62212801.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,61401575.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,64676180.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,64744535.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,65934660.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,66701138.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,66747018.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,68532373.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,69770052.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,70449283.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,72084833.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,73028031.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,74784678.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,74456644.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,76944082.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,77091793.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,76992436.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,79252727.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,80164682.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,81970876.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,82885034.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,84536814.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,84516056.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,85305901.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,87627156.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,86740723.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,88913893.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,89918088.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,92166303.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,91535787.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,94025022.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,95766995.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,95606513.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,96180702.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,97877159.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,96735747.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,99844062.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,100604562.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,102828204.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,103046566.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,103995440.0,ns,1200
