group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38464919.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39719967.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40478807.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41685846.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42586621.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44083622.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44806445.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45820303.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46816216.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47837317.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49178196.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49897612.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50942086.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51970491.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53182951.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54074639.0,ns,208
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55136255.0,ns,212
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56025850.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57070725.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58475133.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59384094.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60239976.0,ns,232
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61359180.0,ns,236
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63219982.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63424495.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64385644.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65453221.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66797216.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67483471.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68661265.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69852383.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70720257.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71592690.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71577932.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74037855.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75258660.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76341847.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76918046.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78752728.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79136225.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80220645.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81146247.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81816231.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83238983.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84171778.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85025035.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86377346.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87271889.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88589135.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90256545.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90599798.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91614606.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92808390.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93205252.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94415648.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95428723.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96538270.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97911700.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98690427.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99848815.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100745252.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101785469.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102890056.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103870651.0,ns,400
