group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,72061160.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,57598412.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,60700161.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,69982612.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,66743455.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,70443428.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,62564503.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,68338490.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,69199690.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,81881944.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,66902305.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,71477287.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,71446018.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,75664798.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,70562112.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,71959023.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,85057439.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,83966330.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,86426008.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,76575528.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,92886666.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,85783939.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,87872301.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,83135702.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,86739841.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,101501414.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,86583428.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,88398861.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,97505365.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,99378800.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,92212882.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,90802384.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,94477291.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,92993017.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,94345919.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,95993918.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,93503119.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,93404105.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,97179294.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,111974732.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,107042363.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,102948883.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,122313071.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,102920567.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,99782841.0,ns,700
