group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,62120403.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62411676.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,63887084.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62256647.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62252609.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62419139.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61982415.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61957008.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61841723.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61692416.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61834666.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62652304.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62856692.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62466200.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62222225.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61423114.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61812321.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61213010.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,63240760.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,63327196.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61254868.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61096934.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62375616.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62468248.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,63427121.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62766837.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,63196861.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62011761.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62348315.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61926189.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61490417.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,63510512.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,63290670.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60852137.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62639999.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62077430.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,63618737.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62323299.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61606372.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62174819.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62580708.0,ns,6
