group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54256886.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61002947.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53567112.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53543438.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53424486.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64143220.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59598618.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59763219.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58051263.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53413425.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53550604.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59881959.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53847996.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62528976.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57760832.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59386240.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53393960.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54163357.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53593903.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60938949.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56056705.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53222019.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59424564.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55784237.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58341036.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57123775.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60356217.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53476043.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59692393.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61380413.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53831095.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61488289.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58123190.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53391425.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53876270.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59432747.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53447560.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53251595.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54680038.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53900755.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53699099.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53992336.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54591653.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53379112.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53435205.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53796000.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57095421.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59402883.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58843130.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53703678.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55590495.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54466482.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53226508.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61592246.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54172532.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53462928.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54184735.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54061823.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59933759.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54099112.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57906432.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53949631.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53864768.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53272539.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65896550.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54284618.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57561030.0,ns,7
