group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,33292074.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,43482613.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,34556852.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,45020096.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,37057498.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,47223469.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,48421275.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,47839953.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,52637755.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,42050560.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,54193872.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,42399031.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,44018040.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,49471284.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,57538825.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,57615364.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,51024711.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,55587884.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,63014974.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,67698732.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,62726455.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,53867428.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,60896402.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,70173114.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,55826812.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,58248033.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,58253072.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,76269937.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,59581190.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,62588955.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,70358042.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,79358844.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,61498137.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,65837694.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,83309092.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,65042520.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,77080746.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,81353884.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,81201462.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,71205310.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,72627397.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,90279692.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,72768790.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,86022998.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,90157573.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,87840872.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,102001292.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,76896829.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,81454578.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,95892349.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,96711466.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,105224392.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,96269917.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,91208216.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,110983862.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,87456965.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,94268834.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,94527298.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,95345694.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,90827235.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,99151686.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,104675530.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,97535745.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,94177801.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,115697747.0,ns,2900
