group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,90909675.0,ns,30758
bench_medium_complex_query,diesel,1,,,91881150.0,ns,31096
bench_medium_complex_query,diesel,1,,,93177232.0,ns,31434
bench_medium_complex_query,diesel,1,,,94651858.0,ns,31772
bench_medium_complex_query,diesel,1,,,95601934.0,ns,32110
bench_medium_complex_query,diesel,1,,,96209288.0,ns,32448
bench_medium_complex_query,diesel,1,,,96705104.0,ns,32786
bench_medium_complex_query,diesel,1,,,98337956.0,ns,33124
bench_medium_complex_query,diesel,1,,,98825367.0,ns,33462
bench_medium_complex_query,diesel,1,,,100215594.0,ns,33800
