group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,111060950.0,ns,130
bench_insert,tokio_postgres,100,,,111848524.0,ns,132
bench_insert,tokio_postgres,100,,,115207786.0,ns,134
bench_insert,tokio_postgres,100,,,115725202.0,ns,136
bench_insert,tokio_postgres,100,,,113161571.0,ns,138
bench_insert,tokio_postgres,100,,,116682197.0,ns,140
bench_insert,tokio_postgres,100,,,121943751.0,ns,142
bench_insert,tokio_postgres,100,,,121445082.0,ns,144
bench_insert,tokio_postgres,100,,,122525997.0,ns,146
bench_insert,tokio_postgres,100,,,124678594.0,ns,148
bench_insert,tokio_postgres,100,,,126522865.0,ns,150
bench_insert,tokio_postgres,100,,,128761637.0,ns,152
bench_insert,tokio_postgres,100,,,131209555.0,ns,154
bench_insert,tokio_postgres,100,,,136484209.0,ns,156
bench_insert,tokio_postgres,100,,,140265253.0,ns,158
bench_insert,tokio_postgres,100,,,134471477.0,ns,160
bench_insert,tokio_postgres,100,,,142381483.0,ns,162
bench_insert,tokio_postgres,100,,,138467801.0,ns,164
bench_insert,tokio_postgres,100,,,142698636.0,ns,166
bench_insert,tokio_postgres,100,,,141326818.0,ns,168
bench_insert,tokio_postgres,100,,,145455661.0,ns,170
bench_insert,tokio_postgres,100,,,145402852.0,ns,172
bench_insert,tokio_postgres,100,,,146368803.0,ns,174
bench_insert,tokio_postgres,100,,,144164438.0,ns,176
bench_insert,tokio_postgres,100,,,161546979.0,ns,178
bench_insert,tokio_postgres,100,,,154160364.0,ns,180
bench_insert,tokio_postgres,100,,,151126032.0,ns,182
bench_insert,tokio_postgres,100,,,158875858.0,ns,184
bench_insert,tokio_postgres,100,,,162415475.0,ns,186
bench_insert,tokio_postgres,100,,,170985418.0,ns,188
bench_insert,tokio_postgres,100,,,166437683.0,ns,190
bench_insert,tokio_postgres,100,,,164890831.0,ns,192
bench_insert,tokio_postgres,100,,,173620598.0,ns,194
bench_insert,tokio_postgres,100,,,173583658.0,ns,196
bench_insert,tokio_postgres,100,,,181974569.0,ns,198
bench_insert,tokio_postgres,100,,,192948952.0,ns,200
