group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56520568.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51542698.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51281272.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50913870.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56628274.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55456853.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53544866.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51163131.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58955496.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51149007.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50992678.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51241631.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51461130.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51187448.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51198801.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55033790.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51407850.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50766214.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60277943.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51366956.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51466888.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51110134.0,ns,18
