group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,58603682.0,ns,7
bench_medium_complex_query,diesel,10000,,,57448439.0,ns,7
bench_medium_complex_query,diesel,10000,,,56676331.0,ns,7
bench_medium_complex_query,diesel,10000,,,59942808.0,ns,7
bench_medium_complex_query,diesel,10000,,,57203303.0,ns,7
bench_medium_complex_query,diesel,10000,,,58665901.0,ns,7
bench_medium_complex_query,diesel,10000,,,58517373.0,ns,7
bench_medium_complex_query,diesel,10000,,,57064113.0,ns,7
bench_medium_complex_query,diesel,10000,,,63032121.0,ns,7
bench_medium_complex_query,diesel,10000,,,58944460.0,ns,7
bench_medium_complex_query,diesel,10000,,,59081305.0,ns,7
bench_medium_complex_query,diesel,10000,,,58049656.0,ns,7
bench_medium_complex_query,diesel,10000,,,56591937.0,ns,7
bench_medium_complex_query,diesel,10000,,,57231358.0,ns,7
bench_medium_complex_query,diesel,10000,,,56677777.0,ns,7
bench_medium_complex_query,diesel,10000,,,58567016.0,ns,7
bench_medium_complex_query,diesel,10000,,,59015785.0,ns,7
bench_medium_complex_query,diesel,10000,,,59175062.0,ns,7
bench_medium_complex_query,diesel,10000,,,58218477.0,ns,7
bench_medium_complex_query,diesel,10000,,,57692163.0,ns,7
bench_medium_complex_query,diesel,10000,,,56656491.0,ns,7
bench_medium_complex_query,diesel,10000,,,57170467.0,ns,7
bench_medium_complex_query,diesel,10000,,,58175215.0,ns,7
bench_medium_complex_query,diesel,10000,,,58262097.0,ns,7
bench_medium_complex_query,diesel,10000,,,58418344.0,ns,7
bench_medium_complex_query,diesel,10000,,,58239872.0,ns,7
bench_medium_complex_query,diesel,10000,,,58350441.0,ns,7
bench_medium_complex_query,diesel,10000,,,56859049.0,ns,7
bench_medium_complex_query,diesel,10000,,,56567795.0,ns,7
bench_medium_complex_query,diesel,10000,,,58852943.0,ns,7
bench_medium_complex_query,diesel,10000,,,59964689.0,ns,7
bench_medium_complex_query,diesel,10000,,,57621216.0,ns,7
