group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,67656653.0,ns,540
bench_medium_complex_query,diesel_async,10,,,67396050.0,ns,549
bench_medium_complex_query,diesel_async,10,,,68451457.0,ns,558
bench_medium_complex_query,diesel_async,10,,,68844000.0,ns,567
bench_medium_complex_query,diesel_async,10,,,71535287.0,ns,576
bench_medium_complex_query,diesel_async,10,,,72075889.0,ns,585
bench_medium_complex_query,diesel_async,10,,,74785274.0,ns,594
bench_medium_complex_query,diesel_async,10,,,74143625.0,ns,603
bench_medium_complex_query,diesel_async,10,,,80727738.0,ns,612
bench_medium_complex_query,diesel_async,10,,,77014678.0,ns,621
bench_medium_complex_query,diesel_async,10,,,78340904.0,ns,630
bench_medium_complex_query,diesel_async,10,,,78511902.0,ns,639
bench_medium_complex_query,diesel_async,10,,,79761286.0,ns,648
bench_medium_complex_query,diesel_async,10,,,81715773.0,ns,657
bench_medium_complex_query,diesel_async,10,,,82686661.0,ns,666
bench_medium_complex_query,diesel_async,10,,,84016182.0,ns,675
bench_medium_complex_query,diesel_async,10,,,86124409.0,ns,684
bench_medium_complex_query,diesel_async,10,,,86086133.0,ns,693
bench_medium_complex_query,diesel_async,10,,,86307181.0,ns,702
bench_medium_complex_query,diesel_async,10,,,87735218.0,ns,711
bench_medium_complex_query,diesel_async,10,,,89304650.0,ns,720
bench_medium_complex_query,diesel_async,10,,,89728078.0,ns,729
bench_medium_complex_query,diesel_async,10,,,92157449.0,ns,738
bench_medium_complex_query,diesel_async,10,,,93116517.0,ns,747
bench_medium_complex_query,diesel_async,10,,,93591437.0,ns,756
bench_medium_complex_query,diesel_async,10,,,96886126.0,ns,765
bench_medium_complex_query,diesel_async,10,,,97338271.0,ns,774
bench_medium_complex_query,diesel_async,10,,,96793062.0,ns,783
bench_medium_complex_query,diesel_async,10,,,99109294.0,ns,792
bench_medium_complex_query,diesel_async,10,,,100998641.0,ns,801
bench_medium_complex_query,diesel_async,10,,,102078132.0,ns,810
bench_medium_complex_query,diesel_async,10,,,102024402.0,ns,819
bench_medium_complex_query,diesel_async,10,,,105080699.0,ns,828
bench_medium_complex_query,diesel_async,10,,,102436245.0,ns,837
bench_medium_complex_query,diesel_async,10,,,104249665.0,ns,846
bench_medium_complex_query,diesel_async,10,,,108140113.0,ns,855
bench_medium_complex_query,diesel_async,10,,,107724545.0,ns,864
bench_medium_complex_query,diesel_async,10,,,107777001.0,ns,873
bench_medium_complex_query,diesel_async,10,,,109909728.0,ns,882
bench_medium_complex_query,diesel_async,10,,,111093533.0,ns,891
bench_medium_complex_query,diesel_async,10,,,110618988.0,ns,900
