group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,87908778.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,116051183.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,72363352.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,72894385.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,74592049.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,105061148.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,85671288.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,86720772.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,79021255.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,94232303.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,91790215.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,127335308.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,122906782.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,102142419.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,97276865.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,99209311.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,100279471.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,99076087.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,106635023.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,95061312.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,93774913.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,122429850.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,121447658.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,120156787.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,95285438.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,120920042.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,104986927.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,137296075.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,140546024.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,127088915.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,119572462.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,123240122.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,112749274.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,107214268.0,ns,100
