group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,32250110.0,ns,363
bench_trivial_query,tokio_postgres_by_name,1,,,32920758.0,ns,374
bench_trivial_query,tokio_postgres_by_name,1,,,34512317.0,ns,385
bench_trivial_query,tokio_postgres_by_name,1,,,35349917.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,34782236.0,ns,407
bench_trivial_query,tokio_postgres_by_name,1,,,36295528.0,ns,418
bench_trivial_query,tokio_postgres_by_name,1,,,37414426.0,ns,429
bench_trivial_query,tokio_postgres_by_name,1,,,39213423.0,ns,440
bench_trivial_query,tokio_postgres_by_name,1,,,40930435.0,ns,451
bench_trivial_query,tokio_postgres_by_name,1,,,40693837.0,ns,462
bench_trivial_query,tokio_postgres_by_name,1,,,42383873.0,ns,473
bench_trivial_query,tokio_postgres_by_name,1,,,43284397.0,ns,484
bench_trivial_query,tokio_postgres_by_name,1,,,44472635.0,ns,495
bench_trivial_query,tokio_postgres_by_name,1,,,45682495.0,ns,506
bench_trivial_query,tokio_postgres_by_name,1,,,46621931.0,ns,517
bench_trivial_query,tokio_postgres_by_name,1,,,46923637.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,46631381.0,ns,539
bench_trivial_query,tokio_postgres_by_name,1,,,49442853.0,ns,550
bench_trivial_query,tokio_postgres_by_name,1,,,50632948.0,ns,561
bench_trivial_query,tokio_postgres_by_name,1,,,52189168.0,ns,572
bench_trivial_query,tokio_postgres_by_name,1,,,53507810.0,ns,583
bench_trivial_query,tokio_postgres_by_name,1,,,52882944.0,ns,594
bench_trivial_query,tokio_postgres_by_name,1,,,54690728.0,ns,605
bench_trivial_query,tokio_postgres_by_name,1,,,55402599.0,ns,616
bench_trivial_query,tokio_postgres_by_name,1,,,55121841.0,ns,627
bench_trivial_query,tokio_postgres_by_name,1,,,55501094.0,ns,638
bench_trivial_query,tokio_postgres_by_name,1,,,56971253.0,ns,649
bench_trivial_query,tokio_postgres_by_name,1,,,59289869.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,60188009.0,ns,671
bench_trivial_query,tokio_postgres_by_name,1,,,61709565.0,ns,682
bench_trivial_query,tokio_postgres_by_name,1,,,61163447.0,ns,693
bench_trivial_query,tokio_postgres_by_name,1,,,61793823.0,ns,704
bench_trivial_query,tokio_postgres_by_name,1,,,63135390.0,ns,715
bench_trivial_query,tokio_postgres_by_name,1,,,65180822.0,ns,726
bench_trivial_query,tokio_postgres_by_name,1,,,65566220.0,ns,737
bench_trivial_query,tokio_postgres_by_name,1,,,68072048.0,ns,748
bench_trivial_query,tokio_postgres_by_name,1,,,67339788.0,ns,759
bench_trivial_query,tokio_postgres_by_name,1,,,68018370.0,ns,770
bench_trivial_query,tokio_postgres_by_name,1,,,69312623.0,ns,781
bench_trivial_query,tokio_postgres_by_name,1,,,69612710.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,73243502.0,ns,803
bench_trivial_query,tokio_postgres_by_name,1,,,74859991.0,ns,814
bench_trivial_query,tokio_postgres_by_name,1,,,73864062.0,ns,825
bench_trivial_query,tokio_postgres_by_name,1,,,74431325.0,ns,836
bench_trivial_query,tokio_postgres_by_name,1,,,77277870.0,ns,847
bench_trivial_query,tokio_postgres_by_name,1,,,75612606.0,ns,858
bench_trivial_query,tokio_postgres_by_name,1,,,78175201.0,ns,869
bench_trivial_query,tokio_postgres_by_name,1,,,78477619.0,ns,880
bench_trivial_query,tokio_postgres_by_name,1,,,80577567.0,ns,891
bench_trivial_query,tokio_postgres_by_name,1,,,79702327.0,ns,902
bench_trivial_query,tokio_postgres_by_name,1,,,81360760.0,ns,913
bench_trivial_query,tokio_postgres_by_name,1,,,80965867.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,84609598.0,ns,935
bench_trivial_query,tokio_postgres_by_name,1,,,86764112.0,ns,946
bench_trivial_query,tokio_postgres_by_name,1,,,86545361.0,ns,957
bench_trivial_query,tokio_postgres_by_name,1,,,87772957.0,ns,968
bench_trivial_query,tokio_postgres_by_name,1,,,87042829.0,ns,979
bench_trivial_query,tokio_postgres_by_name,1,,,88923641.0,ns,990
bench_trivial_query,tokio_postgres_by_name,1,,,88497458.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,1,,,90751664.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,1,,,90333637.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,1,,,92742383.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,1,,,92996825.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,1,,,93224983.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,95421090.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,1,,,98077088.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,1,,,97393150.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,1,,,99598339.0,ns,1100
