group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50609164.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51030169.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51170241.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50986578.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52964140.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50500341.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51317876.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50400113.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50730770.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51033105.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50473711.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50900948.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50728215.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50503987.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50801702.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50311267.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50535156.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50965789.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50568498.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50987320.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50789420.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50805129.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50466928.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51024649.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50752250.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50883266.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50542659.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50758923.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50622058.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51121450.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50766828.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50850254.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50889356.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50508906.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50687901.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51093828.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51172546.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51522067.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50539483.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50532460.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50643338.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51140836.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50915986.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51027685.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50942526.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51168328.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51012406.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51006325.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50922939.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50637346.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50706416.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50419610.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50701146.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50753963.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50891620.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50959648.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50831659.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51132901.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50858239.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51149321.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50960379.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50703259.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50854993.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50932557.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51075294.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50754535.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50909945.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50905246.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50571142.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50815188.0,ns,18
