group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,28599648.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,28747870.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,31263443.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,31006479.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,33224705.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,33749317.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,34333937.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,35242144.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,37075607.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,36978834.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,39763447.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,40346772.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,41034735.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,41174217.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,42601776.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,43835257.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,43495928.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,46988117.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,46437862.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,48335395.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,49790000.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,50558113.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,51347883.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,52528465.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,52692515.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,52657646.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,56438229.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,57339638.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,57741555.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,58490692.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,58964202.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,63977797.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,60249137.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,63012496.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,63723721.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,64274606.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,65817898.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,65400851.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,65667956.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,69952491.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,69855509.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,71215934.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,71152195.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,73932622.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,72106226.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,75198967.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,75612251.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,74755482.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,77598391.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,79146048.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,81695958.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,83176333.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,83860025.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,83397090.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,83855024.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,86762576.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,86707229.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,88744637.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,88936999.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,86780996.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,92410305.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,91602134.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,93363699.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,95992494.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,94000889.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,97988718.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,97792334.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,96334692.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,102149633.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,100719366.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,101575516.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,102712142.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,104633557.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,105567031.0,ns,1400
