group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,66015436.0,ns,924
bench_trivial_query,diesel,1,,,75082480.0,ns,938
bench_trivial_query,diesel,1,,,82951971.0,ns,952
bench_trivial_query,diesel,1,,,63494574.0,ns,966
bench_trivial_query,diesel,1,,,67828826.0,ns,980
bench_trivial_query,diesel,1,,,85707019.0,ns,994
bench_trivial_query,diesel,1,,,84005342.0,ns,1008
bench_trivial_query,diesel,1,,,67720493.0,ns,1022
bench_trivial_query,diesel,1,,,73556139.0,ns,1036
bench_trivial_query,diesel,1,,,68494040.0,ns,1050
bench_trivial_query,diesel,1,,,72903906.0,ns,1064
bench_trivial_query,diesel,1,,,95455208.0,ns,1078
bench_trivial_query,diesel,1,,,71588594.0,ns,1092
bench_trivial_query,diesel,1,,,77036116.0,ns,1106
bench_trivial_query,diesel,1,,,98077204.0,ns,1120
bench_trivial_query,diesel,1,,,81146692.0,ns,1134
bench_trivial_query,diesel,1,,,74721295.0,ns,1148
bench_trivial_query,diesel,1,,,74674617.0,ns,1162
bench_trivial_query,diesel,1,,,102851341.0,ns,1176
bench_trivial_query,diesel,1,,,77737393.0,ns,1190
bench_trivial_query,diesel,1,,,106214944.0,ns,1204
bench_trivial_query,diesel,1,,,80046256.0,ns,1218
bench_trivial_query,diesel,1,,,107278155.0,ns,1232
bench_trivial_query,diesel,1,,,92967873.0,ns,1246
bench_trivial_query,diesel,1,,,82409171.0,ns,1260
bench_trivial_query,diesel,1,,,84153222.0,ns,1274
bench_trivial_query,diesel,1,,,83797644.0,ns,1288
bench_trivial_query,diesel,1,,,89977779.0,ns,1302
bench_trivial_query,diesel,1,,,87881987.0,ns,1316
bench_trivial_query,diesel,1,,,114219364.0,ns,1330
bench_trivial_query,diesel,1,,,89905038.0,ns,1344
bench_trivial_query,diesel,1,,,116087098.0,ns,1358
bench_trivial_query,diesel,1,,,90920267.0,ns,1372
bench_trivial_query,diesel,1,,,95852012.0,ns,1386
bench_trivial_query,diesel,1,,,101272754.0,ns,1400
