group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,44881157.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,46457376.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,47477949.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,48405077.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,49540535.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,50304659.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,51180191.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,52267548.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,53132542.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,54254503.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,55252063.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,56761918.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,57162165.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,58561052.0,ns,2900
bench_trivial_query,rusqlite_by_id,100,,,59754387.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,60205919.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,61101138.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,62718453.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,63273167.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,64300343.0,ns,3200
bench_trivial_query,rusqlite_by_id,100,,,65734667.0,ns,3250
bench_trivial_query,rusqlite_by_id,100,,,66831732.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,67138454.0,ns,3350
bench_trivial_query,rusqlite_by_id,100,,,68548152.0,ns,3400
bench_trivial_query,rusqlite_by_id,100,,,68947917.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,70415974.0,ns,3500
bench_trivial_query,rusqlite_by_id,100,,,71553376.0,ns,3550
bench_trivial_query,rusqlite_by_id,100,,,72279910.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,72944028.0,ns,3650
bench_trivial_query,rusqlite_by_id,100,,,74348907.0,ns,3700
bench_trivial_query,rusqlite_by_id,100,,,75020559.0,ns,3750
bench_trivial_query,rusqlite_by_id,100,,,76993378.0,ns,3800
bench_trivial_query,rusqlite_by_id,100,,,77627570.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,78311886.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,79694344.0,ns,3950
bench_trivial_query,rusqlite_by_id,100,,,80361597.0,ns,4000
bench_trivial_query,rusqlite_by_id,100,,,81745928.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,81999241.0,ns,4100
bench_trivial_query,rusqlite_by_id,100,,,84129623.0,ns,4150
bench_trivial_query,rusqlite_by_id,100,,,84879811.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,85771283.0,ns,4250
bench_trivial_query,rusqlite_by_id,100,,,85736158.0,ns,4300
bench_trivial_query,rusqlite_by_id,100,,,86773672.0,ns,4350
bench_trivial_query,rusqlite_by_id,100,,,89370985.0,ns,4400
bench_trivial_query,rusqlite_by_id,100,,,90308332.0,ns,4450
bench_trivial_query,rusqlite_by_id,100,,,90668214.0,ns,4500
bench_trivial_query,rusqlite_by_id,100,,,90962873.0,ns,4550
bench_trivial_query,rusqlite_by_id,100,,,91904839.0,ns,4600
bench_trivial_query,rusqlite_by_id,100,,,92939288.0,ns,4650
bench_trivial_query,rusqlite_by_id,100,,,93708531.0,ns,4700
bench_trivial_query,rusqlite_by_id,100,,,95499530.0,ns,4750
bench_trivial_query,rusqlite_by_id,100,,,96267273.0,ns,4800
bench_trivial_query,rusqlite_by_id,100,,,96748519.0,ns,4850
bench_trivial_query,rusqlite_by_id,100,,,98756063.0,ns,4900
bench_trivial_query,rusqlite_by_id,100,,,99836206.0,ns,4950
bench_trivial_query,rusqlite_by_id,100,,,100634215.0,ns,5000
